match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,94.5,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,94.6,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Shoriful Islam,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,95.1,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Ebadat Hossain,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,95.2,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Ebadat Hossain,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,95.3,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Ebadat Hossain,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,95.4,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Ebadat Hossain,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,95.5,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Ebadat Hossain,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,95.6,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Ebadat Hossain,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,96.1,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,96.2,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,96.3,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,96.4,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,96.5,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Shoriful Islam,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,96.6,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,97.1,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Ebadat Hossain,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,97.2,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Ebadat Hossain,0,1,1,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,97.3,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Ebadat Hossain,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,97.4,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Ebadat Hossain,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,97.5,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Ebadat Hossain,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,97.6,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Ebadat Hossain,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,97.7,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Ebadat Hossain,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,98.1,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,98.2,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,98.3,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,98.4,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Taskin Ahmed,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,98.5,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,98.6,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,99.1,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,99.2,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,99.3,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,99.4,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,99.5,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,99.6,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,100.1,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,100.2,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,100.3,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Taskin Ahmed,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,100.4,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Taskin Ahmed,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,100.5,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,100.6,New Zealand,Bangladesh,HM Nicholls,KA Jamieson,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,101.1,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,101.2,New Zealand,Bangladesh,KA Jamieson,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,caught,KA Jamieson,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,101.3,New Zealand,Bangladesh,HM Nicholls,TG Southee,Mehedi Hasan Miraz,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,101.4,New Zealand,Bangladesh,TG Southee,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,101.5,New Zealand,Bangladesh,TG Southee,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,101.6,New Zealand,Bangladesh,HM Nicholls,TG Southee,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,102.1,New Zealand,Bangladesh,TG Southee,HM Nicholls,Taskin Ahmed,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,102.2,New Zealand,Bangladesh,TG Southee,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,102.3,New Zealand,Bangladesh,TG Southee,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,102.4,New Zealand,Bangladesh,TG Southee,HM Nicholls,Taskin Ahmed,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,102.5,New Zealand,Bangladesh,TG Southee,HM Nicholls,Taskin Ahmed,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,102.6,New Zealand,Bangladesh,HM Nicholls,TG Southee,Taskin Ahmed,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,103.1,New Zealand,Bangladesh,TG Southee,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,103.2,New Zealand,Bangladesh,TG Southee,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,103.3,New Zealand,Bangladesh,TG Southee,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,103.4,New Zealand,Bangladesh,TG Southee,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,103.5,New Zealand,Bangladesh,TG Southee,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,103.6,New Zealand,Bangladesh,TG Southee,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,104.1,New Zealand,Bangladesh,HM Nicholls,TG Southee,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,104.2,New Zealand,Bangladesh,HM Nicholls,TG Southee,Shoriful Islam,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,104.3,New Zealand,Bangladesh,HM Nicholls,TG Southee,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,104.4,New Zealand,Bangladesh,HM Nicholls,TG Southee,Shoriful Islam,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,104.5,New Zealand,Bangladesh,HM Nicholls,TG Southee,Shoriful Islam,2,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,104.6,New Zealand,Bangladesh,HM Nicholls,TG Southee,Shoriful Islam,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,105.1,New Zealand,Bangladesh,HM Nicholls,TG Southee,Mehedi Hasan Miraz,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,105.2,New Zealand,Bangladesh,TG Southee,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,105.3,New Zealand,Bangladesh,TG Southee,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,105.4,New Zealand,Bangladesh,TG Southee,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,caught,TG Southee,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,105.5,New Zealand,Bangladesh,N Wagner,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,caught,N Wagner,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,105.6,New Zealand,Bangladesh,TA Boult,HM Nicholls,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,106.1,New Zealand,Bangladesh,HM Nicholls,TA Boult,Mominul Haque,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,106.2,New Zealand,Bangladesh,HM Nicholls,TA Boult,Mominul Haque,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,106.3,New Zealand,Bangladesh,HM Nicholls,TA Boult,Mominul Haque,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,106.4,New Zealand,Bangladesh,HM Nicholls,TA Boult,Mominul Haque,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,106.5,New Zealand,Bangladesh,HM Nicholls,TA Boult,Mominul Haque,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,106.6,New Zealand,Bangladesh,TA Boult,HM Nicholls,Mominul Haque,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,107.1,New Zealand,Bangladesh,HM Nicholls,TA Boult,Mehedi Hasan Miraz,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,107.2,New Zealand,Bangladesh,HM Nicholls,TA Boult,Mehedi Hasan Miraz,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,107.3,New Zealand,Bangladesh,TA Boult,HM Nicholls,Mehedi Hasan Miraz,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,107.4,New Zealand,Bangladesh,TA Boult,HM Nicholls,Mehedi Hasan Miraz,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,107.5,New Zealand,Bangladesh,HM Nicholls,TA Boult,Mehedi Hasan Miraz,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,107.6,New Zealand,Bangladesh,TA Boult,HM Nicholls,Mehedi Hasan Miraz,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",1,108.1,New Zealand,Bangladesh,HM Nicholls,TA Boult,Mominul Haque,0,0,,,,,,caught,HM Nicholls,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,0.1,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,0.2,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TG Southee,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,0.3,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,0.4,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,0.5,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,0.6,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,1,1,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,0.7,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,1.1,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,1.2,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,1.3,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,1.4,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,1.5,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,1.6,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,2.1,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,2.2,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,2.3,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,3,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,2.4,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,2.5,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,2.6,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,3.1,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,3.2,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,3.3,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,3.4,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,3.5,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,3.6,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,4.1,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,4.2,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TG Southee,3,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,4.3,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,2,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,4.4,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,4.5,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,4.6,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,5.1,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,3,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,5.2,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,5.3,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,5.4,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,5.5,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,4,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,5.6,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,6.1,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,6.2,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,6.3,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,6.4,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,6.5,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,6.6,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TG Southee,2,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,7.1,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,7.2,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,7.3,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,7.4,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,7.5,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,7.6,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,8.1,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,8.2,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,8.3,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,8.4,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,8.5,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TG Southee,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,8.6,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TG Southee,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,9.1,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TA Boult,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,9.2,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,9.3,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,9.4,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,9.5,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,9.6,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,TA Boult,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,10.1,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,KA Jamieson,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,10.2,Bangladesh,New Zealand,Mahmudul Hasan Joy,Shadman Islam,KA Jamieson,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,10.3,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,10.4,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,10.5,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,KA Jamieson,0,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,10.6,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,KA Jamieson,1,0,,,,,,,,,
1288979,2021/22,2022-01-01,"Bay Oval, Mount Maunganui",2,11.1,Bangladesh,New Zealand,Shadman Islam,Mahmudul Hasan Joy,TG Southee,0,0,,,,,,,,,
