match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,86.4,New Zealand,Pakistan,BJ Watling,WER Somerville,Bilal Asif,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,86.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,86.6,New Zealand,Pakistan,WER Somerville,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,87.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Yasir Shah,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,87.2,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,87.3,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,87.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,87.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,87.6,New Zealand,Pakistan,BJ Watling,WER Somerville,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,88.1,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,88.2,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,88.3,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,2,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,88.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,88.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,88.6,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,89.1,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,89.2,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,89.3,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,89.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,89.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,89.6,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,90.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,90.2,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,90.3,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,90.4,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,90.5,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,3,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,90.6,New Zealand,Pakistan,WER Somerville,BJ Watling,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,91.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,91.2,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,91.3,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,91.4,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,91.5,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,91.6,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,92.1,New Zealand,Pakistan,WER Somerville,BJ Watling,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,92.2,New Zealand,Pakistan,WER Somerville,BJ Watling,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,92.3,New Zealand,Pakistan,WER Somerville,BJ Watling,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,92.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,92.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,92.6,New Zealand,Pakistan,WER Somerville,BJ Watling,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,93.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,4,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,93.2,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,93.3,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,93.4,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,93.5,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,93.6,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,94.1,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,94.2,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,94.3,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,94.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,94.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,94.6,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,95.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,95.2,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,4,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,95.3,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,95.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,95.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,95.6,New Zealand,Pakistan,WER Somerville,BJ Watling,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,96.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Yasir Shah,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,96.2,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,96.3,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,96.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,96.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,96.6,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,97.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,97.2,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,97.3,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,97.4,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,97.5,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,97.6,New Zealand,Pakistan,BJ Watling,WER Somerville,Hasan Ali,4,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,98.1,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,98.2,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,98.3,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,98.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,98.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,98.6,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,99.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,99.2,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,99.3,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,99.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,99.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,99.6,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,100.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,100.2,New Zealand,Pakistan,BJ Watling,WER Somerville,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,100.3,New Zealand,Pakistan,BJ Watling,WER Somerville,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,100.4,New Zealand,Pakistan,BJ Watling,WER Somerville,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,100.5,New Zealand,Pakistan,BJ Watling,WER Somerville,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,100.6,New Zealand,Pakistan,BJ Watling,WER Somerville,Yasir Shah,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,101.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,101.2,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,3,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,101.3,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,101.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,101.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,101.6,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,102.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Yasir Shah,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,102.2,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,102.3,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,102.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,102.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,102.6,New Zealand,Pakistan,WER Somerville,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,103.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,103.2,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,103.3,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,103.4,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,103.5,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,103.6,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,104.1,New Zealand,Pakistan,WER Somerville,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,104.2,New Zealand,Pakistan,WER Somerville,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,104.3,New Zealand,Pakistan,WER Somerville,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,104.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,104.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,104.6,New Zealand,Pakistan,WER Somerville,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,105.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,105.2,New Zealand,Pakistan,BJ Watling,WER Somerville,Shaheen Shah Afridi,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,105.3,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,105.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,105.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,105.6,New Zealand,Pakistan,WER Somerville,BJ Watling,Shaheen Shah Afridi,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,106.1,New Zealand,Pakistan,BJ Watling,WER Somerville,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,106.2,New Zealand,Pakistan,BJ Watling,WER Somerville,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,106.3,New Zealand,Pakistan,BJ Watling,WER Somerville,Bilal Asif,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,106.4,New Zealand,Pakistan,WER Somerville,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,106.5,New Zealand,Pakistan,WER Somerville,BJ Watling,Bilal Asif,0,0,,,,,,bowled,WER Somerville,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,106.6,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,107.1,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,107.2,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,2,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,107.3,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,107.4,New Zealand,Pakistan,AY Patel,BJ Watling,Yasir Shah,0,3,,,3,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,107.5,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,107.6,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,108.1,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,108.2,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,108.3,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,4,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,108.4,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,108.5,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,108.6,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,109.1,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,2,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,109.2,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,109.3,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,109.4,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,109.5,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,109.6,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,110.1,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,110.2,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,110.3,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,110.4,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,110.5,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,110.6,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,111.1,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,111.2,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,111.3,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,111.4,New Zealand,Pakistan,AY Patel,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,111.5,New Zealand,Pakistan,AY Patel,BJ Watling,Yasir Shah,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,111.6,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,112.1,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,112.2,New Zealand,Pakistan,BJ Watling,AY Patel,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,112.3,New Zealand,Pakistan,BJ Watling,AY Patel,Bilal Asif,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,112.4,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,112.5,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,112.6,New Zealand,Pakistan,AY Patel,BJ Watling,Bilal Asif,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,113.1,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,113.2,New Zealand,Pakistan,BJ Watling,AY Patel,Yasir Shah,1,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,113.3,New Zealand,Pakistan,AY Patel,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,113.4,New Zealand,Pakistan,AY Patel,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,113.5,New Zealand,Pakistan,AY Patel,BJ Watling,Yasir Shah,0,0,,,,,,,,,
1157383,2018/19,2018-12-03,Sheikh Zayed Stadium,1,113.6,New Zealand,Pakistan,AY Patel,BJ Watling,Yasir Shah,0,0,,,,,,,,,
