match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,97.2,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,97.3,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,97.4,England,West Indies,PD Collingwood,RS Bopara,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,97.5,England,West Indies,PD Collingwood,RS Bopara,JE Taylor,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,97.6,England,West Indies,PD Collingwood,RS Bopara,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,98.1,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,98.2,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,98.3,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,98.4,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,98.5,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,98.6,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,99.1,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,99.2,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,99.3,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,99.4,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,99.5,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,99.6,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,100.1,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,100.2,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,100.3,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,100.4,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,100.5,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,100.6,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,101.1,England,West Indies,PD Collingwood,RS Bopara,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,101.2,England,West Indies,PD Collingwood,RS Bopara,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,101.3,England,West Indies,PD Collingwood,RS Bopara,JE Taylor,3,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,101.4,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,101.5,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,101.6,England,West Indies,RS Bopara,PD Collingwood,JE Taylor,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,102.1,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,3,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,102.2,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,102.3,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,102.4,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,102.5,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,6,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,102.6,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,103.1,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,103.2,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,103.3,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,103.4,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,103.5,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,103.6,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,104.1,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,1,1,,1,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,104.2,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,104.3,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,104.4,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,104.5,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,104.6,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,104.7,England,West Indies,RS Bopara,PD Collingwood,FH Edwards,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,105.1,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,105.2,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,105.3,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,105.4,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,105.5,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,105.6,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,106.1,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,106.2,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,106.3,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,106.4,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,106.5,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,106.6,England,West Indies,PD Collingwood,RS Bopara,FH Edwards,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,107.1,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,107.2,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,107.3,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,107.4,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,107.5,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,107.6,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,108.1,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,108.2,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,108.3,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,108.4,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,108.5,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,108.6,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,109.1,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,109.2,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,109.3,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,109.4,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,109.5,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,109.6,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,110.1,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,0,1,,,,1,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,110.2,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,110.3,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,110.4,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,110.5,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,110.6,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,111.1,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,111.2,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,111.3,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,111.4,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,111.5,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,111.6,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,112.1,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,112.2,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,112.3,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,112.4,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,112.5,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,112.6,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,113.1,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,113.2,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,113.3,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,113.4,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,113.5,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,113.6,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,114.1,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,114.2,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,3,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,114.3,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,114.4,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,114.5,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,114.6,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,0,1,1,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,114.7,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,115.1,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,115.2,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,115.3,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,115.4,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,115.5,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,115.6,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,116.1,England,West Indies,RS Bopara,PD Collingwood,DBL Powell,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,116.2,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,116.3,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,116.4,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,116.5,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,116.6,England,West Indies,PD Collingwood,RS Bopara,DBL Powell,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,117.1,England,West Indies,PD Collingwood,RS Bopara,BP Nash,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,117.2,England,West Indies,PD Collingwood,RS Bopara,BP Nash,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,117.3,England,West Indies,PD Collingwood,RS Bopara,BP Nash,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,117.4,England,West Indies,PD Collingwood,RS Bopara,BP Nash,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,117.5,England,West Indies,RS Bopara,PD Collingwood,BP Nash,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,117.6,England,West Indies,RS Bopara,PD Collingwood,BP Nash,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,118.1,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,118.2,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,118.3,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,118.4,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,118.5,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,118.6,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,119.1,England,West Indies,RS Bopara,PD Collingwood,BP Nash,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,119.2,England,West Indies,RS Bopara,PD Collingwood,BP Nash,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,119.3,England,West Indies,RS Bopara,PD Collingwood,BP Nash,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,119.4,England,West Indies,PD Collingwood,RS Bopara,BP Nash,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,119.5,England,West Indies,PD Collingwood,RS Bopara,BP Nash,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,119.6,England,West Indies,PD Collingwood,RS Bopara,BP Nash,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,120.1,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,3,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,120.2,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,120.3,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,120.4,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,120.5,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,120.6,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,121.1,England,West Indies,PD Collingwood,RS Bopara,BP Nash,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,121.2,England,West Indies,PD Collingwood,RS Bopara,BP Nash,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,121.3,England,West Indies,PD Collingwood,RS Bopara,BP Nash,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,121.4,England,West Indies,PD Collingwood,RS Bopara,BP Nash,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,121.5,England,West Indies,PD Collingwood,RS Bopara,BP Nash,4,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,121.6,England,West Indies,PD Collingwood,RS Bopara,BP Nash,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,122.1,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,122.2,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,122.3,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,122.4,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,2,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,122.5,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,122.6,England,West Indies,PD Collingwood,RS Bopara,SJ Benn,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,123.1,England,West Indies,PD Collingwood,RS Bopara,RO Hinds,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,123.2,England,West Indies,PD Collingwood,RS Bopara,RO Hinds,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,123.3,England,West Indies,PD Collingwood,RS Bopara,RO Hinds,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,123.4,England,West Indies,PD Collingwood,RS Bopara,RO Hinds,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,123.5,England,West Indies,RS Bopara,PD Collingwood,RO Hinds,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,123.6,England,West Indies,PD Collingwood,RS Bopara,RO Hinds,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,124.1,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,124.2,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,124.3,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,124.4,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,124.5,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,124.6,England,West Indies,RS Bopara,PD Collingwood,SJ Benn,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,125.1,England,West Indies,PD Collingwood,RS Bopara,RO Hinds,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,125.2,England,West Indies,RS Bopara,PD Collingwood,RO Hinds,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,125.3,England,West Indies,PD Collingwood,RS Bopara,RO Hinds,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,125.4,England,West Indies,RS Bopara,PD Collingwood,RO Hinds,1,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,125.5,England,West Indies,PD Collingwood,RS Bopara,RO Hinds,0,1,,1,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,125.6,England,West Indies,PD Collingwood,RS Bopara,RO Hinds,0,0,,,,,,,,,
352663,2008/09,2009-02-26,"Kensington Oval, Bridgetown",1,125.7,England,West Indies,PD Collingwood,RS Bopara,RO Hinds,0,0,,,,,,,,,
