match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,80.6,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,81.1,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,81.2,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,81.3,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,81.4,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,81.5,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,81.6,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,82.1,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,DW Steyn,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,82.2,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,82.3,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,82.4,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,82.5,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,82.6,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,83.1,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,83.2,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,83.3,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,83.4,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,83.5,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,83.6,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,84.1,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,84.2,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,84.3,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,84.4,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,84.5,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,3,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,84.6,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,85.1,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,85.2,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,VD Philander,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,85.3,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,85.4,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,85.5,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,85.6,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,86.1,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,86.2,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,86.3,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,86.4,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,86.5,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,86.6,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,87.1,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,87.2,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,87.3,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,87.4,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,87.5,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,87.6,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,VD Philander,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,88.1,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,88.2,Pakistan,South Africa,Misbah-ul-Haq,Khurram Manzoor,DW Steyn,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,88.3,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,88.4,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,88.5,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,88.6,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,DW Steyn,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,89.1,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,89.2,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,VD Philander,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,89.3,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,89.4,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,89.5,Pakistan,South Africa,Khurram Manzoor,Misbah-ul-Haq,VD Philander,0,0,,,,,,caught,Khurram Manzoor,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,89.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,90.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,90.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,90.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,90.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,90.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,90.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,91.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,91.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,91.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,91.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,91.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,91.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,92.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,92.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,DW Steyn,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,92.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,92.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,92.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,92.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,93.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,93.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,93.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,93.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,93.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,93.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,VD Philander,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,94.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,94.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,94.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,94.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,94.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,3,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,94.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,95.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,95.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,95.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,95.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,95.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,95.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,96.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,96.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,96.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,96.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,96.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,96.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,97.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,97.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,97.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,97.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,97.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,97.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,98.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,98.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,98.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,98.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,98.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,98.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,99.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,99.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,99.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,99.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,99.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,99.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,100.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,100.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,M Morkel,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,100.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,100.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,100.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,100.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,101.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,101.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,101.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,101.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,101.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,101.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,102.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,102.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,102.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,102.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,102.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,102.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,M Morkel,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,103.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,103.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,103.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,103.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,103.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,103.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,104.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,JH Kallis,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,104.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,JH Kallis,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,104.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,104.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,104.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,104.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,105.1,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,105.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,105.3,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,105.4,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,105.5,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,2,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,105.6,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,106.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,106.2,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,106.3,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,JH Kallis,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,106.4,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,JH Kallis,0,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,106.5,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,JH Kallis,4,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,106.6,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,JH Kallis,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,107.1,Pakistan,South Africa,Asad Shafiq,Misbah-ul-Haq,RJ Peterson,1,0,,,,,,,,,
649087,2013/14,2013-10-14,Sheikh Zayed Stadium,2,107.2,Pakistan,South Africa,Misbah-ul-Haq,Asad Shafiq,RJ Peterson,2,0,,,,,,,,,
