match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,76.2,Australia,England,TM Head,MA Starc,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,76.3,Australia,England,TM Head,MA Starc,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,76.4,Australia,England,TM Head,MA Starc,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,76.5,Australia,England,TM Head,MA Starc,BA Stokes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,76.6,Australia,England,MA Starc,TM Head,BA Stokes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,77.1,Australia,England,MA Starc,TM Head,JE Root,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,77.2,Australia,England,TM Head,MA Starc,JE Root,2,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,77.3,Australia,England,TM Head,MA Starc,JE Root,3,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,77.4,Australia,England,MA Starc,TM Head,JE Root,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,77.5,Australia,England,MA Starc,TM Head,JE Root,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,77.6,Australia,England,MA Starc,TM Head,JE Root,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,78.1,Australia,England,TM Head,MA Starc,BA Stokes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,78.2,Australia,England,MA Starc,TM Head,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,78.3,Australia,England,MA Starc,TM Head,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,78.4,Australia,England,MA Starc,TM Head,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,78.5,Australia,England,MA Starc,TM Head,BA Stokes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,78.6,Australia,England,TM Head,MA Starc,BA Stokes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,79.1,Australia,England,TM Head,MA Starc,JE Root,2,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,79.2,Australia,England,TM Head,MA Starc,JE Root,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,79.3,Australia,England,TM Head,MA Starc,JE Root,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,79.4,Australia,England,TM Head,MA Starc,JE Root,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,79.5,Australia,England,MA Starc,TM Head,JE Root,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,79.6,Australia,England,MA Starc,TM Head,JE Root,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,80.1,Australia,England,TM Head,MA Starc,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,80.2,Australia,England,TM Head,MA Starc,CR Woakes,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,80.3,Australia,England,TM Head,MA Starc,CR Woakes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,80.4,Australia,England,MA Starc,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,80.5,Australia,England,MA Starc,TM Head,CR Woakes,3,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,80.6,Australia,England,TM Head,MA Starc,CR Woakes,3,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,81.1,Australia,England,TM Head,MA Starc,MA Wood,0,1,,1,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,81.2,Australia,England,TM Head,MA Starc,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,81.3,Australia,England,TM Head,MA Starc,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,81.4,Australia,England,TM Head,MA Starc,MA Wood,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,81.5,Australia,England,MA Starc,TM Head,MA Wood,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,81.6,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,81.7,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,82.1,Australia,England,TM Head,MA Starc,CR Woakes,2,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,82.2,Australia,England,TM Head,MA Starc,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,82.3,Australia,England,TM Head,MA Starc,CR Woakes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,82.4,Australia,England,MA Starc,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,82.5,Australia,England,MA Starc,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,82.6,Australia,England,MA Starc,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,83.1,Australia,England,TM Head,MA Starc,MA Wood,3,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,83.2,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,83.3,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,83.4,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,83.5,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,83.6,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,84.1,Australia,England,TM Head,MA Starc,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,84.2,Australia,England,TM Head,MA Starc,CR Woakes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,84.3,Australia,England,MA Starc,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,84.4,Australia,England,MA Starc,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,84.5,Australia,England,MA Starc,TM Head,CR Woakes,3,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,84.6,Australia,England,TM Head,MA Starc,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,85.1,Australia,England,MA Starc,TM Head,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,85.2,Australia,England,MA Starc,TM Head,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,85.3,Australia,England,MA Starc,TM Head,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,85.4,Australia,England,MA Starc,TM Head,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,85.5,Australia,England,MA Starc,TM Head,OE Robinson,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,85.6,Australia,England,TM Head,MA Starc,OE Robinson,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,86.1,Australia,England,TM Head,MA Starc,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,86.2,Australia,England,TM Head,MA Starc,CR Woakes,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,86.3,Australia,England,TM Head,MA Starc,CR Woakes,0,1,,,,1,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,86.4,Australia,England,MA Starc,TM Head,CR Woakes,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,86.5,Australia,England,MA Starc,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,86.6,Australia,England,MA Starc,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,87.1,Australia,England,TM Head,MA Starc,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,87.2,Australia,England,TM Head,MA Starc,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,87.3,Australia,England,TM Head,MA Starc,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,87.4,Australia,England,TM Head,MA Starc,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,87.5,Australia,England,TM Head,MA Starc,OE Robinson,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,87.6,Australia,England,MA Starc,TM Head,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,88.1,Australia,England,TM Head,MA Starc,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,88.2,Australia,England,TM Head,MA Starc,MA Wood,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,88.3,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,88.4,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,88.5,Australia,England,MA Starc,TM Head,MA Wood,2,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,88.6,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,89.1,Australia,England,TM Head,MA Starc,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,89.2,Australia,England,TM Head,MA Starc,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,89.3,Australia,England,TM Head,MA Starc,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,89.4,Australia,England,TM Head,MA Starc,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,89.5,Australia,England,TM Head,MA Starc,OE Robinson,2,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,89.6,Australia,England,TM Head,MA Starc,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,90.1,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,90.2,Australia,England,MA Starc,TM Head,MA Wood,2,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,90.3,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,90.4,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,90.5,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,90.6,Australia,England,MA Starc,TM Head,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,91.1,Australia,England,TM Head,MA Starc,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,91.2,Australia,England,TM Head,MA Starc,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,91.3,Australia,England,TM Head,MA Starc,OE Robinson,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,91.4,Australia,England,MA Starc,TM Head,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,91.5,Australia,England,MA Starc,TM Head,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,91.6,Australia,England,MA Starc,TM Head,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,92.1,Australia,England,TM Head,MA Starc,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,92.2,Australia,England,TM Head,MA Starc,MA Wood,2,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,92.3,Australia,England,TM Head,MA Starc,MA Wood,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,92.4,Australia,England,MA Starc,TM Head,MA Wood,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,92.5,Australia,England,MA Starc,TM Head,MA Wood,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,92.6,Australia,England,TM Head,MA Starc,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,93.1,Australia,England,MA Starc,TM Head,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,93.2,Australia,England,MA Starc,TM Head,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,93.3,Australia,England,MA Starc,TM Head,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,93.4,Australia,England,MA Starc,TM Head,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,93.5,Australia,England,MA Starc,TM Head,OE Robinson,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,93.6,Australia,England,MA Starc,TM Head,OE Robinson,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,94.1,Australia,England,TM Head,MA Starc,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,94.2,Australia,England,TM Head,MA Starc,BA Stokes,6,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,94.3,Australia,England,TM Head,MA Starc,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,94.4,Australia,England,TM Head,MA Starc,BA Stokes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,94.5,Australia,England,MA Starc,TM Head,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,94.6,Australia,England,MA Starc,TM Head,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,95.1,Australia,England,TM Head,MA Starc,CR Woakes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,95.2,Australia,England,MA Starc,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,95.3,Australia,England,MA Starc,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,95.4,Australia,England,MA Starc,TM Head,CR Woakes,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,95.5,Australia,England,MA Starc,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,95.6,Australia,England,MA Starc,TM Head,CR Woakes,0,0,,,,,,caught,MA Starc,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,96.1,Australia,England,TM Head,NM Lyon,BA Stokes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,96.2,Australia,England,NM Lyon,TM Head,BA Stokes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,96.3,Australia,England,TM Head,NM Lyon,BA Stokes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,96.4,Australia,England,NM Lyon,TM Head,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,96.5,Australia,England,NM Lyon,TM Head,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,96.6,Australia,England,NM Lyon,TM Head,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,97.1,Australia,England,TM Head,NM Lyon,CR Woakes,0,1,,,,1,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,97.2,Australia,England,NM Lyon,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,97.3,Australia,England,NM Lyon,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,97.4,Australia,England,NM Lyon,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,97.5,Australia,England,NM Lyon,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,97.6,Australia,England,NM Lyon,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,98.1,Australia,England,TM Head,NM Lyon,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,98.2,Australia,England,TM Head,NM Lyon,BA Stokes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,98.3,Australia,England,NM Lyon,TM Head,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,98.4,Australia,England,NM Lyon,TM Head,BA Stokes,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,98.5,Australia,England,NM Lyon,TM Head,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,98.6,Australia,England,NM Lyon,TM Head,BA Stokes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,99.1,Australia,England,TM Head,NM Lyon,CR Woakes,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,99.2,Australia,England,NM Lyon,TM Head,CR Woakes,2,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,99.3,Australia,England,NM Lyon,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,99.4,Australia,England,NM Lyon,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,99.5,Australia,England,NM Lyon,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,99.6,Australia,England,NM Lyon,TM Head,CR Woakes,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,100.1,Australia,England,TM Head,NM Lyon,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,100.2,Australia,England,TM Head,NM Lyon,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,100.3,Australia,England,TM Head,NM Lyon,MA Wood,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,100.4,Australia,England,TM Head,NM Lyon,MA Wood,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,100.5,Australia,England,NM Lyon,TM Head,MA Wood,3,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,100.6,Australia,England,TM Head,NM Lyon,MA Wood,6,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,101.1,Australia,England,NM Lyon,TM Head,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,101.2,Australia,England,NM Lyon,TM Head,MJ Leach,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,101.3,Australia,England,TM Head,NM Lyon,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,101.4,Australia,England,TM Head,NM Lyon,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,101.5,Australia,England,TM Head,NM Lyon,MJ Leach,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,101.6,Australia,England,NM Lyon,TM Head,MJ Leach,0,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,102.1,Australia,England,TM Head,NM Lyon,MA Wood,1,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,102.2,Australia,England,NM Lyon,TM Head,MA Wood,4,0,,,,,,,,,
1263462,2021/22,2021-12-08,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,102.3,Australia,England,NM Lyon,TM Head,MA Wood,0,0,,,,,,caught,NM Lyon,,
