match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,68.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,68.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,68.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,68.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,68.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,68.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,69.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,69.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,69.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,69.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,69.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,69.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,2,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,70.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,70.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,70.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,70.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,70.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,70.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,71.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,71.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,71.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,71.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,71.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,71.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,72.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,72.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,72.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,72.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,72.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,72.6,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,73.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,73.2,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,73.3,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,73.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,73.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,73.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,74.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,MR Marsh,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,74.2,Sri Lanka,Australia,LD Chandimal,DM de Silva,MR Marsh,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,74.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,MR Marsh,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,74.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,MR Marsh,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,74.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,MR Marsh,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,74.6,Sri Lanka,Australia,DM de Silva,LD Chandimal,MR Marsh,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,75.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,75.2,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,75.3,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,75.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,75.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,75.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,76.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,MR Marsh,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,76.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,MR Marsh,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,76.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,MR Marsh,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,76.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,MR Marsh,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,76.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,MR Marsh,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,76.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,MR Marsh,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,77.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,77.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,77.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,77.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,77.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,77.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,78.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,SPD Smith,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,78.2,Sri Lanka,Australia,LD Chandimal,DM de Silva,SPD Smith,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,78.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,SPD Smith,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,78.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,SPD Smith,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,78.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,SPD Smith,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,78.6,Sri Lanka,Australia,DM de Silva,LD Chandimal,SPD Smith,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,79.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,2,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,79.2,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,79.3,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,79.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,79.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,3,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,79.6,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,80.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,80.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,4,,,4,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,80.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,80.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,80.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,80.6,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,81.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,81.2,Sri Lanka,Australia,LD Chandimal,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,81.3,Sri Lanka,Australia,LD Chandimal,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,81.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,81.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,81.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,82.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,82.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,82.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,82.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,82.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,82.6,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,83.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,83.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,83.3,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,2,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,83.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,83.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,83.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,84.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,JR Hazlewood,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,84.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,JR Hazlewood,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,84.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,JR Hazlewood,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,84.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,JR Hazlewood,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,84.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,JR Hazlewood,2,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,84.6,Sri Lanka,Australia,DM de Silva,LD Chandimal,JR Hazlewood,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,85.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,85.2,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,85.3,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,85.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,85.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,85.6,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,86.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,86.2,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,86.3,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,86.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,86.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,86.6,Sri Lanka,Australia,DM de Silva,LD Chandimal,JM Holland,2,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,87.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,2,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,87.2,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,87.3,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,87.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,87.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,87.6,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,88.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,88.2,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,88.3,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,88.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,88.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,88.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,JM Holland,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,89.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,89.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,89.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,89.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,89.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,89.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,90.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,90.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,90.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,90.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,90.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,90.6,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,91.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,91.2,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,91.3,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,91.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,91.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,91.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,92.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,92.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,92.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,92.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,92.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,92.6,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,93.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,93.2,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,93.3,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,93.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,93.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,93.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,94.1,Sri Lanka,Australia,LD Chandimal,DM de Silva,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,94.2,Sri Lanka,Australia,LD Chandimal,DM de Silva,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,94.3,Sri Lanka,Australia,LD Chandimal,DM de Silva,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,94.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,94.5,Sri Lanka,Australia,LD Chandimal,DM de Silva,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,94.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,95.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,95.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,95.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,95.4,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,95.5,Sri Lanka,Australia,DM de Silva,LD Chandimal,NM Lyon,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,95.6,Sri Lanka,Australia,LD Chandimal,DM de Silva,NM Lyon,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,96.1,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,4,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,96.2,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,0,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,96.3,Sri Lanka,Australia,DM de Silva,LD Chandimal,MA Starc,1,0,,,,,,,,,
995455,2016,2016-08-13,Sinhalese Sports Club Ground,1,96.4,Sri Lanka,Australia,LD Chandimal,DM de Silva,MA Starc,0,0,,,,,,,,,
