match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
216055,2005,2005-08-15,Queens Sports Club,1,59.2,Zimbabwe,New Zealand,T Taibu,NB Mahwire,JEC Franklin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,59.3,Zimbabwe,New Zealand,T Taibu,NB Mahwire,JEC Franklin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,59.4,Zimbabwe,New Zealand,T Taibu,NB Mahwire,JEC Franklin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,59.5,Zimbabwe,New Zealand,T Taibu,NB Mahwire,JEC Franklin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,59.6,Zimbabwe,New Zealand,T Taibu,NB Mahwire,JEC Franklin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,60.1,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,60.2,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,60.3,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,60.4,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,60.5,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,60.6,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,61.1,Zimbabwe,New Zealand,T Taibu,NB Mahwire,JEC Franklin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,61.2,Zimbabwe,New Zealand,T Taibu,NB Mahwire,JEC Franklin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,61.3,Zimbabwe,New Zealand,T Taibu,NB Mahwire,JEC Franklin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,61.4,Zimbabwe,New Zealand,T Taibu,NB Mahwire,JEC Franklin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,61.5,Zimbabwe,New Zealand,T Taibu,NB Mahwire,JEC Franklin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,61.6,Zimbabwe,New Zealand,T Taibu,NB Mahwire,JEC Franklin,4,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,62.1,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,62.2,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,62.3,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,62.4,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,62.5,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,62.6,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,63.1,Zimbabwe,New Zealand,T Taibu,NB Mahwire,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,63.2,Zimbabwe,New Zealand,T Taibu,NB Mahwire,SE Bond,1,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,63.3,Zimbabwe,New Zealand,NB Mahwire,T Taibu,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,63.4,Zimbabwe,New Zealand,NB Mahwire,T Taibu,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,63.5,Zimbabwe,New Zealand,NB Mahwire,T Taibu,SE Bond,0,1,,1,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,63.6,Zimbabwe,New Zealand,NB Mahwire,T Taibu,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,63.7,Zimbabwe,New Zealand,NB Mahwire,T Taibu,SE Bond,4,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,64.1,Zimbabwe,New Zealand,T Taibu,NB Mahwire,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,64.2,Zimbabwe,New Zealand,T Taibu,NB Mahwire,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,64.3,Zimbabwe,New Zealand,T Taibu,NB Mahwire,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,64.4,Zimbabwe,New Zealand,T Taibu,NB Mahwire,DL Vettori,3,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,64.5,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,64.6,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,65.1,Zimbabwe,New Zealand,T Taibu,NB Mahwire,SE Bond,1,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,65.2,Zimbabwe,New Zealand,NB Mahwire,T Taibu,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,65.3,Zimbabwe,New Zealand,NB Mahwire,T Taibu,SE Bond,4,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,65.4,Zimbabwe,New Zealand,NB Mahwire,T Taibu,SE Bond,2,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,65.5,Zimbabwe,New Zealand,NB Mahwire,T Taibu,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,65.6,Zimbabwe,New Zealand,NB Mahwire,T Taibu,SE Bond,2,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,66.1,Zimbabwe,New Zealand,T Taibu,NB Mahwire,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,66.2,Zimbabwe,New Zealand,T Taibu,NB Mahwire,DL Vettori,1,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,66.3,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,66.4,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,66.5,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,66.6,Zimbabwe,New Zealand,NB Mahwire,T Taibu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,67.1,Zimbabwe,New Zealand,T Taibu,NB Mahwire,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,67.2,Zimbabwe,New Zealand,T Taibu,NB Mahwire,SE Bond,4,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,67.3,Zimbabwe,New Zealand,T Taibu,NB Mahwire,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,67.4,Zimbabwe,New Zealand,T Taibu,NB Mahwire,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,67.5,Zimbabwe,New Zealand,T Taibu,NB Mahwire,SE Bond,0,0,,,,,,caught,T Taibu,,
216055,2005,2005-08-15,Queens Sports Club,1,67.6,Zimbabwe,New Zealand,AG Cremer,NB Mahwire,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,68.1,Zimbabwe,New Zealand,NB Mahwire,AG Cremer,DL Vettori,4,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,68.2,Zimbabwe,New Zealand,NB Mahwire,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,68.3,Zimbabwe,New Zealand,NB Mahwire,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,68.4,Zimbabwe,New Zealand,NB Mahwire,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,68.5,Zimbabwe,New Zealand,NB Mahwire,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,68.6,Zimbabwe,New Zealand,NB Mahwire,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,69.1,Zimbabwe,New Zealand,AG Cremer,NB Mahwire,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,69.2,Zimbabwe,New Zealand,AG Cremer,NB Mahwire,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,69.3,Zimbabwe,New Zealand,AG Cremer,NB Mahwire,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,69.4,Zimbabwe,New Zealand,AG Cremer,NB Mahwire,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,69.5,Zimbabwe,New Zealand,AG Cremer,NB Mahwire,SE Bond,2,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,69.6,Zimbabwe,New Zealand,AG Cremer,NB Mahwire,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,70.1,Zimbabwe,New Zealand,NB Mahwire,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,70.2,Zimbabwe,New Zealand,NB Mahwire,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,70.3,Zimbabwe,New Zealand,NB Mahwire,AG Cremer,DL Vettori,0,0,,,,,,caught,NB Mahwire,,
216055,2005,2005-08-15,Queens Sports Club,1,70.4,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,70.5,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,70.6,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,1,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,71.1,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,71.2,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,71.3,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,71.4,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,71.5,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,SE Bond,2,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,71.6,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,SE Bond,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,72.1,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,72.2,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,72.3,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,72.4,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,72.5,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,72.6,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,DL Vettori,0,1,,1,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,72.7,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,73.1,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,73.2,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,73.3,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,CS Martin,4,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,73.4,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,73.5,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,73.6,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,74.1,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,74.2,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,74.3,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,74.4,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,DL Vettori,3,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,74.5,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,74.6,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,75.1,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,75.2,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,75.3,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,75.4,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,75.5,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,75.6,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,76.1,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,76.2,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,76.3,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,76.4,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,76.5,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,76.6,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,77.1,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,CS Martin,0,1,,1,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,77.2,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,77.3,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,CS Martin,1,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,77.4,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,77.5,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,77.6,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,77.7,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,CS Martin,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,78.1,Zimbabwe,New Zealand,AG Cremer,CB Mpofu,DL Vettori,1,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,78.2,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,78.3,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,78.4,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,78.5,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,1,78.6,Zimbabwe,New Zealand,CB Mpofu,AG Cremer,DL Vettori,0,0,,,,,,caught,CB Mpofu,,
216055,2005,2005-08-15,Queens Sports Club,2,0.1,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,0.2,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,0.3,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,0.4,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,0.5,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,0.6,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,1.1,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,1.2,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,0,1,,1,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,1.3,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,1.4,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,1.5,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,1.6,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,4,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,1.7,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,2.1,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,1,,1,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,2.2,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,2.3,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,2.4,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,4,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,2.5,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,2.6,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,2.7,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,3.1,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,3.2,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,2,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,3.3,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,3.4,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,3.5,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,1,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,3.6,New Zealand,Zimbabwe,JAH Marshall,L Vincent,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,4.1,New Zealand,Zimbabwe,L Vincent,JAH Marshall,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,4.2,New Zealand,Zimbabwe,L Vincent,JAH Marshall,HH Streak,4,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,4.3,New Zealand,Zimbabwe,L Vincent,JAH Marshall,HH Streak,0,1,,1,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,4.4,New Zealand,Zimbabwe,L Vincent,JAH Marshall,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,4.5,New Zealand,Zimbabwe,L Vincent,JAH Marshall,HH Streak,0,1,,1,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,4.6,New Zealand,Zimbabwe,L Vincent,JAH Marshall,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,4.7,New Zealand,Zimbabwe,L Vincent,JAH Marshall,HH Streak,4,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,4.8,New Zealand,Zimbabwe,L Vincent,JAH Marshall,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,5.1,New Zealand,Zimbabwe,JAH Marshall,L Vincent,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,5.2,New Zealand,Zimbabwe,JAH Marshall,L Vincent,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,5.3,New Zealand,Zimbabwe,JAH Marshall,L Vincent,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,5.4,New Zealand,Zimbabwe,JAH Marshall,L Vincent,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,5.5,New Zealand,Zimbabwe,JAH Marshall,L Vincent,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,5.6,New Zealand,Zimbabwe,JAH Marshall,L Vincent,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,6.1,New Zealand,Zimbabwe,L Vincent,JAH Marshall,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,6.2,New Zealand,Zimbabwe,L Vincent,JAH Marshall,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,6.3,New Zealand,Zimbabwe,L Vincent,JAH Marshall,HH Streak,3,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,6.4,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,6.5,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,6.6,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,1,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,7.1,New Zealand,Zimbabwe,JAH Marshall,L Vincent,NB Mahwire,4,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,7.2,New Zealand,Zimbabwe,JAH Marshall,L Vincent,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,7.3,New Zealand,Zimbabwe,JAH Marshall,L Vincent,NB Mahwire,1,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,7.4,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,7.5,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,2,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,7.6,New Zealand,Zimbabwe,L Vincent,JAH Marshall,NB Mahwire,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,8.1,New Zealand,Zimbabwe,JAH Marshall,L Vincent,HH Streak,0,0,,,,,,caught,JAH Marshall,,
216055,2005,2005-08-15,Queens Sports Club,2,8.2,New Zealand,Zimbabwe,HJH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,8.3,New Zealand,Zimbabwe,HJH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,8.4,New Zealand,Zimbabwe,HJH Marshall,L Vincent,HH Streak,0,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,8.5,New Zealand,Zimbabwe,HJH Marshall,L Vincent,HH Streak,2,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,8.6,New Zealand,Zimbabwe,HJH Marshall,L Vincent,HH Streak,2,1,,1,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,8.7,New Zealand,Zimbabwe,HJH Marshall,L Vincent,HH Streak,3,0,,,,,,,,,
216055,2005,2005-08-15,Queens Sports Club,2,9.1,New Zealand,Zimbabwe,HJH Marshall,L Vincent,NB Mahwire,2,0,,,,,,,,,
