match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,122.4,Australia,England,BJ Haddin,MEK Hussey,GP Swann,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,122.5,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,122.6,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,123.1,Australia,England,BJ Haddin,MEK Hussey,ST Finn,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,123.2,Australia,England,MEK Hussey,BJ Haddin,ST Finn,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,123.3,Australia,England,MEK Hussey,BJ Haddin,ST Finn,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,123.4,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,123.5,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,123.6,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,124.1,Australia,England,MEK Hussey,BJ Haddin,GP Swann,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,124.2,Australia,England,BJ Haddin,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,124.3,Australia,England,BJ Haddin,MEK Hussey,GP Swann,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,124.4,Australia,England,BJ Haddin,MEK Hussey,GP Swann,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,124.5,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,124.6,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,125.1,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,125.2,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,125.3,Australia,England,BJ Haddin,MEK Hussey,ST Finn,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,125.4,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,125.5,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,125.6,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,126.1,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,126.2,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,126.3,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,126.4,Australia,England,MEK Hussey,BJ Haddin,GP Swann,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,126.5,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,126.6,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,127.1,Australia,England,BJ Haddin,MEK Hussey,ST Finn,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,127.2,Australia,England,MEK Hussey,BJ Haddin,ST Finn,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,127.3,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,127.4,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,127.5,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,127.6,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,128.1,Australia,England,MEK Hussey,BJ Haddin,PD Collingwood,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,128.2,Australia,England,MEK Hussey,BJ Haddin,PD Collingwood,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,128.3,Australia,England,MEK Hussey,BJ Haddin,PD Collingwood,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,128.4,Australia,England,MEK Hussey,BJ Haddin,PD Collingwood,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,128.5,Australia,England,BJ Haddin,MEK Hussey,PD Collingwood,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,128.6,Australia,England,MEK Hussey,BJ Haddin,PD Collingwood,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,129.1,Australia,England,BJ Haddin,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,129.2,Australia,England,BJ Haddin,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,129.3,Australia,England,BJ Haddin,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,129.4,Australia,England,BJ Haddin,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,129.5,Australia,England,BJ Haddin,MEK Hussey,SCJ Broad,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,129.6,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,130.1,Australia,England,BJ Haddin,MEK Hussey,PD Collingwood,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,130.2,Australia,England,BJ Haddin,MEK Hussey,PD Collingwood,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,130.3,Australia,England,MEK Hussey,BJ Haddin,PD Collingwood,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,130.4,Australia,England,MEK Hussey,BJ Haddin,PD Collingwood,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,130.5,Australia,England,MEK Hussey,BJ Haddin,PD Collingwood,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,130.6,Australia,England,BJ Haddin,MEK Hussey,PD Collingwood,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,131.1,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,131.2,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,131.3,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,131.4,Australia,England,BJ Haddin,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,131.5,Australia,England,BJ Haddin,MEK Hussey,SCJ Broad,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,131.6,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,132.1,Australia,England,BJ Haddin,MEK Hussey,PD Collingwood,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,132.2,Australia,England,BJ Haddin,MEK Hussey,PD Collingwood,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,132.3,Australia,England,BJ Haddin,MEK Hussey,PD Collingwood,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,132.4,Australia,England,BJ Haddin,MEK Hussey,PD Collingwood,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,132.5,Australia,England,MEK Hussey,BJ Haddin,PD Collingwood,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,132.6,Australia,England,BJ Haddin,MEK Hussey,PD Collingwood,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,133.1,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,133.2,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,133.3,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,133.4,Australia,England,BJ Haddin,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,133.5,Australia,England,BJ Haddin,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,133.6,Australia,England,BJ Haddin,MEK Hussey,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,134.1,Australia,England,MEK Hussey,BJ Haddin,JM Anderson,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,134.2,Australia,England,MEK Hussey,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,134.3,Australia,England,MEK Hussey,BJ Haddin,JM Anderson,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,134.4,Australia,England,BJ Haddin,MEK Hussey,JM Anderson,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,134.5,Australia,England,BJ Haddin,MEK Hussey,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,134.6,Australia,England,BJ Haddin,MEK Hussey,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,135.1,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,135.2,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,135.3,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,135.4,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,135.5,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,135.6,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,136.1,Australia,England,BJ Haddin,MEK Hussey,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,136.2,Australia,England,BJ Haddin,MEK Hussey,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,136.3,Australia,England,BJ Haddin,MEK Hussey,JM Anderson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,136.4,Australia,England,MEK Hussey,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,136.5,Australia,England,MEK Hussey,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,136.6,Australia,England,MEK Hussey,BJ Haddin,JM Anderson,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,137.1,Australia,England,BJ Haddin,MEK Hussey,SCJ Broad,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,137.2,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,137.3,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,137.4,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,137.5,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,137.6,Australia,England,MEK Hussey,BJ Haddin,SCJ Broad,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,138.1,Australia,England,MEK Hussey,BJ Haddin,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,138.2,Australia,England,MEK Hussey,BJ Haddin,JM Anderson,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,138.3,Australia,England,BJ Haddin,MEK Hussey,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,138.4,Australia,England,BJ Haddin,MEK Hussey,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,138.5,Australia,England,BJ Haddin,MEK Hussey,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,138.6,Australia,England,BJ Haddin,MEK Hussey,JM Anderson,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,139.1,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,139.2,Australia,England,MEK Hussey,BJ Haddin,GP Swann,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,139.3,Australia,England,BJ Haddin,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,139.4,Australia,England,BJ Haddin,MEK Hussey,GP Swann,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,139.5,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,139.6,Australia,England,MEK Hussey,BJ Haddin,GP Swann,3,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,140.1,Australia,England,MEK Hussey,BJ Haddin,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,140.2,Australia,England,MEK Hussey,BJ Haddin,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,140.3,Australia,England,MEK Hussey,BJ Haddin,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,140.4,Australia,England,MEK Hussey,BJ Haddin,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,140.5,Australia,England,MEK Hussey,BJ Haddin,ST Finn,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,140.6,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,141.1,Australia,England,MEK Hussey,BJ Haddin,GP Swann,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,141.2,Australia,England,BJ Haddin,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,141.3,Australia,England,BJ Haddin,MEK Hussey,GP Swann,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,141.4,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,1,,,1,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,141.5,Australia,England,BJ Haddin,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,141.6,Australia,England,BJ Haddin,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,142.1,Australia,England,MEK Hussey,BJ Haddin,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,142.2,Australia,England,MEK Hussey,BJ Haddin,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,142.3,Australia,England,MEK Hussey,BJ Haddin,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,142.4,Australia,England,MEK Hussey,BJ Haddin,ST Finn,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,142.5,Australia,England,MEK Hussey,BJ Haddin,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,142.6,Australia,England,MEK Hussey,BJ Haddin,ST Finn,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,143.1,Australia,England,BJ Haddin,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,143.2,Australia,England,BJ Haddin,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,143.3,Australia,England,BJ Haddin,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,143.4,Australia,England,BJ Haddin,MEK Hussey,GP Swann,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,143.5,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,143.6,Australia,England,MEK Hussey,BJ Haddin,GP Swann,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,144.1,Australia,England,MEK Hussey,BJ Haddin,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,144.2,Australia,England,MEK Hussey,BJ Haddin,ST Finn,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,144.3,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,144.4,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,144.5,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,144.6,Australia,England,BJ Haddin,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,145.1,Australia,England,MEK Hussey,BJ Haddin,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,145.2,Australia,England,MEK Hussey,BJ Haddin,GP Swann,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,145.3,Australia,England,BJ Haddin,MEK Hussey,GP Swann,0,0,,,,,,caught,BJ Haddin,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,145.4,Australia,England,MG Johnson,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,145.5,Australia,England,MG Johnson,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,145.6,Australia,England,MG Johnson,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,146.1,Australia,England,MEK Hussey,MG Johnson,ST Finn,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,146.2,Australia,England,MG Johnson,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,146.3,Australia,England,MG Johnson,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,146.4,Australia,England,MG Johnson,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,146.5,Australia,England,MG Johnson,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,146.6,Australia,England,MG Johnson,MEK Hussey,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,147.1,Australia,England,MEK Hussey,MG Johnson,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,147.2,Australia,England,MEK Hussey,MG Johnson,GP Swann,1,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,147.3,Australia,England,MG Johnson,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,147.4,Australia,England,MG Johnson,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,147.5,Australia,England,MG Johnson,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,147.6,Australia,England,MG Johnson,MEK Hussey,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,148.1,Australia,England,MEK Hussey,MG Johnson,ST Finn,4,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,148.2,Australia,England,MEK Hussey,MG Johnson,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,148.3,Australia,England,MEK Hussey,MG Johnson,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,148.4,Australia,England,MEK Hussey,MG Johnson,ST Finn,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,148.5,Australia,England,MEK Hussey,MG Johnson,ST Finn,2,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,148.6,Australia,England,MEK Hussey,MG Johnson,ST Finn,0,0,,,,,,caught,MEK Hussey,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,149.1,Australia,England,XJ Doherty,MG Johnson,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,149.2,Australia,England,XJ Doherty,MG Johnson,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,149.3,Australia,England,XJ Doherty,MG Johnson,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,149.4,Australia,England,XJ Doherty,MG Johnson,GP Swann,0,0,,,,,,,,,
428749,2010/11,2010-11-25,"Brisbane Cricket Ground, Woolloongabba",2,149.5,Australia,England,XJ Doherty,MG Johnson,GP Swann,0,0,,,,,,,,,
