match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,31.5,West Indies,South Africa,N Deonarine,S Chanderpaul,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,31.6,West Indies,South Africa,N Deonarine,S Chanderpaul,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,32.1,West Indies,South Africa,S Chanderpaul,N Deonarine,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,32.2,West Indies,South Africa,S Chanderpaul,N Deonarine,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,32.3,West Indies,South Africa,S Chanderpaul,N Deonarine,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,32.4,West Indies,South Africa,S Chanderpaul,N Deonarine,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,32.5,West Indies,South Africa,S Chanderpaul,N Deonarine,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,32.6,West Indies,South Africa,S Chanderpaul,N Deonarine,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,33.1,West Indies,South Africa,N Deonarine,S Chanderpaul,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,33.2,West Indies,South Africa,N Deonarine,S Chanderpaul,M Morkel,0,1,,,,1,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,33.3,West Indies,South Africa,S Chanderpaul,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,33.4,West Indies,South Africa,S Chanderpaul,N Deonarine,M Morkel,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,33.5,West Indies,South Africa,S Chanderpaul,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,33.6,West Indies,South Africa,S Chanderpaul,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,34.1,West Indies,South Africa,N Deonarine,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,34.2,West Indies,South Africa,N Deonarine,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,34.3,West Indies,South Africa,N Deonarine,S Chanderpaul,DW Steyn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,34.4,West Indies,South Africa,N Deonarine,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,34.5,West Indies,South Africa,N Deonarine,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,34.6,West Indies,South Africa,N Deonarine,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,35.1,West Indies,South Africa,S Chanderpaul,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,35.2,West Indies,South Africa,S Chanderpaul,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,35.3,West Indies,South Africa,S Chanderpaul,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,35.4,West Indies,South Africa,S Chanderpaul,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,35.5,West Indies,South Africa,S Chanderpaul,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,35.6,West Indies,South Africa,S Chanderpaul,N Deonarine,M Morkel,0,1,,,,1,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,36.1,West Indies,South Africa,S Chanderpaul,N Deonarine,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,36.2,West Indies,South Africa,S Chanderpaul,N Deonarine,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,36.3,West Indies,South Africa,S Chanderpaul,N Deonarine,DW Steyn,0,0,,,,,,caught,S Chanderpaul,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,36.4,West Indies,South Africa,DJ Bravo,N Deonarine,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,36.5,West Indies,South Africa,DJ Bravo,N Deonarine,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,36.6,West Indies,South Africa,DJ Bravo,N Deonarine,DW Steyn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,37.1,West Indies,South Africa,DJ Bravo,N Deonarine,M Morkel,0,0,,,,,,caught,DJ Bravo,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,37.2,West Indies,South Africa,D Ramdin,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,37.3,West Indies,South Africa,D Ramdin,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,37.4,West Indies,South Africa,D Ramdin,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,37.5,West Indies,South Africa,D Ramdin,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,37.6,West Indies,South Africa,D Ramdin,N Deonarine,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,38.1,West Indies,South Africa,N Deonarine,D Ramdin,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,38.2,West Indies,South Africa,N Deonarine,D Ramdin,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,38.3,West Indies,South Africa,N Deonarine,D Ramdin,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,38.4,West Indies,South Africa,N Deonarine,D Ramdin,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,38.5,West Indies,South Africa,N Deonarine,D Ramdin,DW Steyn,0,0,,,,,,bowled,N Deonarine,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,38.6,West Indies,South Africa,S Shillingford,D Ramdin,DW Steyn,0,0,,,,,,lbw,S Shillingford,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,39.1,West Indies,South Africa,D Ramdin,SJ Benn,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,39.2,West Indies,South Africa,D Ramdin,SJ Benn,M Morkel,0,1,,,1,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,39.3,West Indies,South Africa,SJ Benn,D Ramdin,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,39.4,West Indies,South Africa,SJ Benn,D Ramdin,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,39.5,West Indies,South Africa,SJ Benn,D Ramdin,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,39.6,West Indies,South Africa,SJ Benn,D Ramdin,M Morkel,0,1,1,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,39.7,West Indies,South Africa,SJ Benn,D Ramdin,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,40.1,West Indies,South Africa,D Ramdin,SJ Benn,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,40.2,West Indies,South Africa,D Ramdin,SJ Benn,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,40.3,West Indies,South Africa,D Ramdin,SJ Benn,DW Steyn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,40.4,West Indies,South Africa,SJ Benn,D Ramdin,DW Steyn,0,0,,,,,,bowled,SJ Benn,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,40.5,West Indies,South Africa,R Rampaul,D Ramdin,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,40.6,West Indies,South Africa,R Rampaul,D Ramdin,DW Steyn,0,0,,,,,,bowled,R Rampaul,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,41.1,West Indies,South Africa,D Ramdin,NT Pascal,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,41.2,West Indies,South Africa,D Ramdin,NT Pascal,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,41.3,West Indies,South Africa,D Ramdin,NT Pascal,M Morkel,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,41.4,West Indies,South Africa,D Ramdin,NT Pascal,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,41.5,West Indies,South Africa,D Ramdin,NT Pascal,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,41.6,West Indies,South Africa,D Ramdin,NT Pascal,M Morkel,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,42.1,West Indies,South Africa,NT Pascal,D Ramdin,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,42.2,West Indies,South Africa,NT Pascal,D Ramdin,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,42.3,West Indies,South Africa,NT Pascal,D Ramdin,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,42.4,West Indies,South Africa,NT Pascal,D Ramdin,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,42.5,West Indies,South Africa,NT Pascal,D Ramdin,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,42.6,West Indies,South Africa,NT Pascal,D Ramdin,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,43.1,West Indies,South Africa,D Ramdin,NT Pascal,M Morkel,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,43.2,West Indies,South Africa,NT Pascal,D Ramdin,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,43.3,West Indies,South Africa,NT Pascal,D Ramdin,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,43.4,West Indies,South Africa,NT Pascal,D Ramdin,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,43.5,West Indies,South Africa,NT Pascal,D Ramdin,M Morkel,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,43.6,West Indies,South Africa,NT Pascal,D Ramdin,M Morkel,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,44.1,West Indies,South Africa,D Ramdin,NT Pascal,DW Steyn,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,44.2,West Indies,South Africa,D Ramdin,NT Pascal,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,44.3,West Indies,South Africa,D Ramdin,NT Pascal,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,44.4,West Indies,South Africa,D Ramdin,NT Pascal,DW Steyn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,44.5,West Indies,South Africa,D Ramdin,NT Pascal,DW Steyn,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,44.6,West Indies,South Africa,D Ramdin,NT Pascal,DW Steyn,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,45.1,West Indies,South Africa,NT Pascal,D Ramdin,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,45.2,West Indies,South Africa,NT Pascal,D Ramdin,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,45.3,West Indies,South Africa,NT Pascal,D Ramdin,JH Kallis,0,1,,,,1,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,45.4,West Indies,South Africa,D Ramdin,NT Pascal,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,45.5,West Indies,South Africa,D Ramdin,NT Pascal,JH Kallis,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,45.6,West Indies,South Africa,NT Pascal,D Ramdin,JH Kallis,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,46.1,West Indies,South Africa,D Ramdin,NT Pascal,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,46.2,West Indies,South Africa,D Ramdin,NT Pascal,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,46.3,West Indies,South Africa,D Ramdin,NT Pascal,LL Tsotsobe,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,46.4,West Indies,South Africa,D Ramdin,NT Pascal,LL Tsotsobe,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,46.5,West Indies,South Africa,D Ramdin,NT Pascal,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,46.6,West Indies,South Africa,D Ramdin,NT Pascal,LL Tsotsobe,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",2,47.1,West Indies,South Africa,NT Pascal,D Ramdin,JH Kallis,0,0,,,,,,caught,NT Pascal,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,0.1,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,0.2,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,0.3,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,0.4,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,0.5,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,0.6,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,1.1,South Africa,West Indies,GC Smith,AN Petersen,NT Pascal,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,1.2,South Africa,West Indies,GC Smith,AN Petersen,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,1.3,South Africa,West Indies,GC Smith,AN Petersen,NT Pascal,1,1,,1,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,1.4,South Africa,West Indies,AN Petersen,GC Smith,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,1.5,South Africa,West Indies,AN Petersen,GC Smith,NT Pascal,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,1.6,South Africa,West Indies,GC Smith,AN Petersen,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,1.7,South Africa,West Indies,GC Smith,AN Petersen,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,2.1,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,2.2,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,2.3,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,2.4,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,2.5,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,2.6,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,3.1,South Africa,West Indies,GC Smith,AN Petersen,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,3.2,South Africa,West Indies,GC Smith,AN Petersen,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,3.3,South Africa,West Indies,GC Smith,AN Petersen,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,3.4,South Africa,West Indies,GC Smith,AN Petersen,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,3.5,South Africa,West Indies,GC Smith,AN Petersen,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,3.6,South Africa,West Indies,GC Smith,AN Petersen,NT Pascal,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,4.1,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,4.2,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,4.3,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,4.4,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,4.5,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,4.6,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,5.1,South Africa,West Indies,GC Smith,AN Petersen,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,5.2,South Africa,West Indies,GC Smith,AN Petersen,SJ Benn,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,5.3,South Africa,West Indies,GC Smith,AN Petersen,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,5.4,South Africa,West Indies,GC Smith,AN Petersen,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,5.5,South Africa,West Indies,GC Smith,AN Petersen,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,5.6,South Africa,West Indies,GC Smith,AN Petersen,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,6.1,South Africa,West Indies,AN Petersen,GC Smith,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,6.2,South Africa,West Indies,GC Smith,AN Petersen,S Shillingford,3,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,6.3,South Africa,West Indies,AN Petersen,GC Smith,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,6.4,South Africa,West Indies,GC Smith,AN Petersen,S Shillingford,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,6.5,South Africa,West Indies,AN Petersen,GC Smith,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,6.6,South Africa,West Indies,AN Petersen,GC Smith,S Shillingford,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,7.1,South Africa,West Indies,GC Smith,AN Petersen,SJ Benn,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,7.2,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,7.3,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,7.4,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,7.5,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,7.6,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,8.1,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,8.2,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,8.3,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,8.4,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,8.5,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,8.6,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,2,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,9.1,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,9.2,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,9.3,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,9.4,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,9.5,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,9.6,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,10.1,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,10.2,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,10.3,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,10.4,South Africa,West Indies,AN Petersen,GC Smith,R Rampaul,1,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,10.5,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,1,,1,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,10.6,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,10.7,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,11.1,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,11.2,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,11.3,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,11.4,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,6,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,11.5,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,11.6,South Africa,West Indies,AN Petersen,GC Smith,SJ Benn,4,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,12.1,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,12.2,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,0,0,,,,,,,,,
439152,2010,2010-06-10,"Queen's Park Oval, Port of Spain",3,12.3,South Africa,West Indies,GC Smith,AN Petersen,R Rampaul,1,0,,,,,,,,,
