match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,57.6,South Africa,West Indies,PWA Mulder,Q de Kock,RL Chase,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,58.1,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,58.2,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,58.3,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,58.4,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,58.5,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,58.6,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,59.1,South Africa,West Indies,PWA Mulder,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,59.2,South Africa,West Indies,PWA Mulder,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,59.3,South Africa,West Indies,PWA Mulder,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,59.4,South Africa,West Indies,PWA Mulder,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,59.5,South Africa,West Indies,PWA Mulder,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,59.6,South Africa,West Indies,PWA Mulder,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,60.1,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,60.2,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,60.3,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,60.4,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,60.5,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,60.6,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,61.1,South Africa,West Indies,Q de Kock,PWA Mulder,RL Chase,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,61.2,South Africa,West Indies,Q de Kock,PWA Mulder,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,61.3,South Africa,West Indies,Q de Kock,PWA Mulder,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,61.4,South Africa,West Indies,Q de Kock,PWA Mulder,RL Chase,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,61.5,South Africa,West Indies,PWA Mulder,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,61.6,South Africa,West Indies,PWA Mulder,Q de Kock,RL Chase,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,62.1,South Africa,West Indies,Q de Kock,PWA Mulder,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,62.2,South Africa,West Indies,Q de Kock,PWA Mulder,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,62.3,South Africa,West Indies,Q de Kock,PWA Mulder,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,62.4,South Africa,West Indies,Q de Kock,PWA Mulder,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,62.5,South Africa,West Indies,Q de Kock,PWA Mulder,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,62.6,South Africa,West Indies,Q de Kock,PWA Mulder,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,63.1,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,63.2,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,63.3,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,63.4,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,63.5,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,63.6,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,64.1,South Africa,West Indies,Q de Kock,PWA Mulder,KAJ Roach,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,64.2,South Africa,West Indies,PWA Mulder,Q de Kock,KAJ Roach,3,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,64.3,South Africa,West Indies,Q de Kock,PWA Mulder,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,64.4,South Africa,West Indies,Q de Kock,PWA Mulder,KAJ Roach,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,64.5,South Africa,West Indies,PWA Mulder,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,64.6,South Africa,West Indies,PWA Mulder,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,65.1,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,65.2,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,65.3,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,65.4,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,65.5,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,65.6,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,66.1,South Africa,West Indies,Q de Kock,PWA Mulder,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,66.2,South Africa,West Indies,Q de Kock,PWA Mulder,KAJ Roach,3,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,66.3,South Africa,West Indies,PWA Mulder,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,66.4,South Africa,West Indies,PWA Mulder,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,66.5,South Africa,West Indies,PWA Mulder,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,66.6,South Africa,West Indies,PWA Mulder,Q de Kock,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,67.1,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,67.2,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,67.3,South Africa,West Indies,Q de Kock,PWA Mulder,JNT Seales,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,67.4,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,67.5,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,67.6,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,68.1,South Africa,West Indies,Q de Kock,PWA Mulder,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,68.2,South Africa,West Indies,PWA Mulder,Q de Kock,RRS Cornwall,2,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,68.3,South Africa,West Indies,PWA Mulder,Q de Kock,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,68.4,South Africa,West Indies,Q de Kock,PWA Mulder,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,68.5,South Africa,West Indies,Q de Kock,PWA Mulder,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,68.6,South Africa,West Indies,Q de Kock,PWA Mulder,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,69.1,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,69.2,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,69.3,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,69.4,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,69.5,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,69.6,South Africa,West Indies,PWA Mulder,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,70.1,South Africa,West Indies,Q de Kock,PWA Mulder,KR Mayers,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,70.2,South Africa,West Indies,PWA Mulder,Q de Kock,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,70.3,South Africa,West Indies,PWA Mulder,Q de Kock,KR Mayers,3,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,70.4,South Africa,West Indies,Q de Kock,PWA Mulder,KR Mayers,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,70.5,South Africa,West Indies,PWA Mulder,Q de Kock,KR Mayers,0,4,,,4,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,70.6,South Africa,West Indies,PWA Mulder,Q de Kock,KR Mayers,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,71.1,South Africa,West Indies,Q de Kock,PWA Mulder,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,71.2,South Africa,West Indies,Q de Kock,PWA Mulder,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,71.3,South Africa,West Indies,Q de Kock,PWA Mulder,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,71.4,South Africa,West Indies,Q de Kock,PWA Mulder,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,71.5,South Africa,West Indies,Q de Kock,PWA Mulder,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,71.6,South Africa,West Indies,PWA Mulder,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,72.1,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,72.2,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,72.3,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,72.4,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,4,1,,1,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,72.5,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,72.6,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,72.7,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,73.1,South Africa,West Indies,PWA Mulder,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,73.2,South Africa,West Indies,PWA Mulder,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,73.3,South Africa,West Indies,PWA Mulder,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,73.4,South Africa,West Indies,PWA Mulder,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,73.5,South Africa,West Indies,PWA Mulder,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,73.6,South Africa,West Indies,PWA Mulder,Q de Kock,RRS Cornwall,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,74.1,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,74.2,South Africa,West Indies,Q de Kock,PWA Mulder,JO Holder,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,74.3,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,74.4,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,74.5,South Africa,West Indies,PWA Mulder,Q de Kock,JO Holder,0,0,,,,,,caught,PWA Mulder,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,74.6,South Africa,West Indies,KA Maharaj,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,75.1,South Africa,West Indies,Q de Kock,KA Maharaj,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,75.2,South Africa,West Indies,KA Maharaj,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,75.3,South Africa,West Indies,KA Maharaj,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,75.4,South Africa,West Indies,KA Maharaj,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,75.5,South Africa,West Indies,KA Maharaj,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,75.6,South Africa,West Indies,KA Maharaj,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,76.1,South Africa,West Indies,Q de Kock,KA Maharaj,JO Holder,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,76.2,South Africa,West Indies,Q de Kock,KA Maharaj,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,76.3,South Africa,West Indies,Q de Kock,KA Maharaj,JO Holder,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,76.4,South Africa,West Indies,KA Maharaj,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,76.5,South Africa,West Indies,KA Maharaj,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,76.6,South Africa,West Indies,KA Maharaj,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,77.1,South Africa,West Indies,Q de Kock,KA Maharaj,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,77.2,South Africa,West Indies,KA Maharaj,Q de Kock,RRS Cornwall,0,0,,,,,,caught,KA Maharaj,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,77.3,South Africa,West Indies,K Rabada,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,77.4,South Africa,West Indies,K Rabada,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,77.5,South Africa,West Indies,K Rabada,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,77.6,South Africa,West Indies,K Rabada,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,78.1,South Africa,West Indies,Q de Kock,K Rabada,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,78.2,South Africa,West Indies,Q de Kock,K Rabada,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,78.3,South Africa,West Indies,Q de Kock,K Rabada,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,78.4,South Africa,West Indies,Q de Kock,K Rabada,JO Holder,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,78.5,South Africa,West Indies,K Rabada,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,78.6,South Africa,West Indies,K Rabada,Q de Kock,JO Holder,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,79.1,South Africa,West Indies,Q de Kock,K Rabada,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,79.2,South Africa,West Indies,Q de Kock,K Rabada,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,79.3,South Africa,West Indies,Q de Kock,K Rabada,RRS Cornwall,1,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,79.4,South Africa,West Indies,K Rabada,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,79.5,South Africa,West Indies,K Rabada,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,79.6,South Africa,West Indies,K Rabada,Q de Kock,RRS Cornwall,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,80.1,South Africa,West Indies,Q de Kock,K Rabada,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,80.2,South Africa,West Indies,Q de Kock,K Rabada,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,80.3,South Africa,West Indies,Q de Kock,K Rabada,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,80.4,South Africa,West Indies,Q de Kock,K Rabada,KAJ Roach,4,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,80.5,South Africa,West Indies,Q de Kock,K Rabada,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,80.6,South Africa,West Indies,Q de Kock,K Rabada,KAJ Roach,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,81.1,South Africa,West Indies,K Rabada,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,81.2,South Africa,West Indies,K Rabada,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,81.3,South Africa,West Indies,K Rabada,Q de Kock,JNT Seales,0,0,,,,,,,,,
1263149,2021,2021-06-10,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,81.4,South Africa,West Indies,K Rabada,Q de Kock,JNT Seales,0,0,,,,,,,,,
