match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,43.5,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,43.6,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,44.1,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,44.2,South Africa,India,AB de Villiers,JH Kallis,A Kumble,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,44.3,South Africa,India,JH Kallis,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,44.4,South Africa,India,JH Kallis,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,44.5,South Africa,India,JH Kallis,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,44.6,South Africa,India,JH Kallis,AB de Villiers,A Kumble,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,45.1,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,45.2,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,45.3,South Africa,India,JH Kallis,AB de Villiers,RP Singh,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,45.4,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,45.5,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,45.6,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,46.1,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,46.2,South Africa,India,AB de Villiers,JH Kallis,A Kumble,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,46.3,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,46.4,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,46.5,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,46.6,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,47.1,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,47.2,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,47.3,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,47.4,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,47.5,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,47.6,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,48.1,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,48.2,South Africa,India,AB de Villiers,JH Kallis,A Kumble,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,48.3,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,48.4,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,48.5,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,48.6,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,49.1,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,49.2,South Africa,India,JH Kallis,AB de Villiers,RP Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,49.3,South Africa,India,AB de Villiers,JH Kallis,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,49.4,South Africa,India,AB de Villiers,JH Kallis,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,49.5,South Africa,India,AB de Villiers,JH Kallis,RP Singh,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,49.6,South Africa,India,AB de Villiers,JH Kallis,RP Singh,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,50.1,South Africa,India,JH Kallis,AB de Villiers,A Kumble,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,50.2,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,50.3,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,50.4,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,50.5,South Africa,India,AB de Villiers,JH Kallis,A Kumble,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,50.6,South Africa,India,JH Kallis,AB de Villiers,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,51.1,South Africa,India,AB de Villiers,JH Kallis,RP Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,51.2,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,51.3,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,51.4,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,51.5,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,51.6,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,52.1,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,52.2,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,52.3,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,52.4,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,52.5,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,5,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,52.6,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,53.1,South Africa,India,AB de Villiers,JH Kallis,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,53.2,South Africa,India,AB de Villiers,JH Kallis,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,53.3,South Africa,India,AB de Villiers,JH Kallis,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,53.4,South Africa,India,AB de Villiers,JH Kallis,RP Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,53.5,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,53.6,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,54.1,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,54.2,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,54.3,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,54.4,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,54.5,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,54.6,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,55.1,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,55.2,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,55.3,South Africa,India,JH Kallis,AB de Villiers,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,55.4,South Africa,India,JH Kallis,AB de Villiers,RP Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,55.5,South Africa,India,AB de Villiers,JH Kallis,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,55.6,South Africa,India,AB de Villiers,JH Kallis,RP Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,56.1,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,56.2,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,56.3,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,56.4,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,56.5,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,56.6,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,57.1,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,57.2,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,57.3,South Africa,India,AB de Villiers,JH Kallis,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,57.4,South Africa,India,AB de Villiers,JH Kallis,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,57.5,South Africa,India,AB de Villiers,JH Kallis,S Sreesanth,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,57.6,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,58.1,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,58.2,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,58.3,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,58.4,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,58.5,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,58.6,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,59.1,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,59.2,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,59.3,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,59.4,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,59.5,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,59.6,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,60.1,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,60.2,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,60.3,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,60.4,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,60.5,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,60.6,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,61.1,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,61.2,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,61.3,South Africa,India,JH Kallis,AB de Villiers,S Sreesanth,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,61.4,South Africa,India,AB de Villiers,JH Kallis,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,61.5,South Africa,India,AB de Villiers,JH Kallis,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,61.6,South Africa,India,AB de Villiers,JH Kallis,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,62.1,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,62.2,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,62.3,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,62.4,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,62.5,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,62.6,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,63.1,South Africa,India,AB de Villiers,JH Kallis,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,63.2,South Africa,India,AB de Villiers,JH Kallis,S Sreesanth,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,63.3,South Africa,India,AB de Villiers,JH Kallis,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,63.4,South Africa,India,AB de Villiers,JH Kallis,S Sreesanth,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,63.5,South Africa,India,AB de Villiers,JH Kallis,S Sreesanth,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,63.6,South Africa,India,AB de Villiers,JH Kallis,S Sreesanth,4,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,64.1,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,64.2,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,64.3,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,64.4,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,64.5,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,64.6,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,65.1,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,65.2,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,65.3,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,65.4,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,65.5,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,65.6,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,66.1,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,66.2,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,66.3,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,66.4,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,66.5,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,66.6,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,67.1,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,67.2,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,67.3,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,67.4,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,67.5,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,67.6,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,68.1,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,68.2,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,68.3,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,68.4,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,68.5,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,68.6,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,69.1,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,2,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,69.2,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,69.3,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,69.4,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,69.5,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,69.6,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,70.1,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,70.2,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,70.3,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,70.4,South Africa,India,AB de Villiers,JH Kallis,IK Pathan,1,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,70.5,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,70.6,South Africa,India,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,71.1,South Africa,India,AB de Villiers,JH Kallis,Harbhajan Singh,0,1,,,1,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,71.2,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,71.3,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,71.4,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,71.5,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,71.6,South Africa,India,JH Kallis,AB de Villiers,Harbhajan Singh,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,72.1,South Africa,India,AB de Villiers,JH Kallis,A Kumble,0,0,,,,,,,,,
332912,2007/08,2008-04-03,"Sardar Patel Stadium, Motera",2,72.2,South Africa,India,AB de Villiers,JH Kallis,A Kumble,2,0,,,,,,,,,
