match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,58.6,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,SNJ O'Keefe,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,59.1,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,59.2,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,59.3,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,59.4,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,59.5,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,59.6,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,60.1,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,SNJ O'Keefe,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,60.2,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,SNJ O'Keefe,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,60.3,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,60.4,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,SNJ O'Keefe,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,60.5,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,60.6,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,61.1,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,61.2,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,61.3,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,61.4,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,61.5,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,61.6,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,62.1,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,62.2,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,62.3,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,62.4,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,62.5,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,62.6,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,63.1,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,63.2,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,63.3,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,63.4,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,63.5,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,63.6,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,64.1,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,64.2,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,64.3,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,64.4,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,64.5,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,64.6,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,65.1,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,65.2,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,65.3,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,65.4,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,65.5,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,65.6,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,0,0,,,,,,caught,Misbah-ul-Haq,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,66.1,Pakistan,Australia,Younis Khan,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,66.2,Pakistan,Australia,Younis Khan,Asad Shafiq,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,66.3,Pakistan,Australia,Younis Khan,Asad Shafiq,JR Hazlewood,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,66.4,Pakistan,Australia,Asad Shafiq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,66.5,Pakistan,Australia,Asad Shafiq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,66.6,Pakistan,Australia,Asad Shafiq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,67.1,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,67.2,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,67.3,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,67.4,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,67.5,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,67.6,Pakistan,Australia,Asad Shafiq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,68.1,Pakistan,Australia,Younis Khan,Asad Shafiq,JR Hazlewood,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,68.2,Pakistan,Australia,Asad Shafiq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,68.3,Pakistan,Australia,Asad Shafiq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,68.4,Pakistan,Australia,Asad Shafiq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,68.5,Pakistan,Australia,Asad Shafiq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,68.6,Pakistan,Australia,Asad Shafiq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,69.1,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,69.2,Pakistan,Australia,Asad Shafiq,Younis Khan,NM Lyon,3,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,69.3,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,69.4,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,69.5,Pakistan,Australia,Asad Shafiq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,69.6,Pakistan,Australia,Asad Shafiq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,70.1,Pakistan,Australia,Younis Khan,Asad Shafiq,SNJ O'Keefe,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,70.2,Pakistan,Australia,Asad Shafiq,Younis Khan,SNJ O'Keefe,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,70.3,Pakistan,Australia,Younis Khan,Asad Shafiq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,70.4,Pakistan,Australia,Younis Khan,Asad Shafiq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,70.5,Pakistan,Australia,Younis Khan,Asad Shafiq,SNJ O'Keefe,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,70.6,Pakistan,Australia,Asad Shafiq,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,71.1,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,71.2,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,6,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,71.3,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,71.4,Pakistan,Australia,Asad Shafiq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,71.5,Pakistan,Australia,Asad Shafiq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,71.6,Pakistan,Australia,Asad Shafiq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,72.1,Pakistan,Australia,Younis Khan,Asad Shafiq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,72.2,Pakistan,Australia,Younis Khan,Asad Shafiq,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,72.3,Pakistan,Australia,Younis Khan,Asad Shafiq,SNJ O'Keefe,0,1,,,1,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,72.4,Pakistan,Australia,Asad Shafiq,Younis Khan,SNJ O'Keefe,0,0,,,,,,caught,Asad Shafiq,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,72.5,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,72.6,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,73.1,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,73.2,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,73.3,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,73.4,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,73.5,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,73.6,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,74.1,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,74.2,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,74.3,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,74.4,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,74.5,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,74.6,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,75.1,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,75.2,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,75.3,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,75.4,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,75.5,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,75.6,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,76.1,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,76.2,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,76.3,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,76.4,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,76.5,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,76.6,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,77.1,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,77.2,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,77.3,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,77.4,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,77.5,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,77.6,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,78.1,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,78.2,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,SNJ O'Keefe,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,78.3,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,78.4,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,78.5,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,78.6,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,SNJ O'Keefe,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,79.1,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,79.2,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,0,2,,,2,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,79.3,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,79.4,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,NM Lyon,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,79.5,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,79.6,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,80.1,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,80.2,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,80.3,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,MA Starc,4,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,80.4,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,80.5,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,80.6,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,MA Starc,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,81.1,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,JR Hazlewood,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,81.2,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,81.3,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,JR Hazlewood,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,81.4,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,81.5,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,81.6,Pakistan,Australia,Younis Khan,Sarfraz Ahmed,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,82.1,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,82.2,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,82.3,Pakistan,Australia,Sarfraz Ahmed,Younis Khan,MA Starc,0,0,,,,,,caught,Sarfraz Ahmed,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,82.4,Pakistan,Australia,Mohammad Amir,Younis Khan,MA Starc,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,82.5,Pakistan,Australia,Mohammad Amir,Younis Khan,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,82.6,Pakistan,Australia,Mohammad Amir,Younis Khan,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,83.1,Pakistan,Australia,Younis Khan,Mohammad Amir,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,83.2,Pakistan,Australia,Younis Khan,Mohammad Amir,JR Hazlewood,1,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,83.3,Pakistan,Australia,Mohammad Amir,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,83.4,Pakistan,Australia,Mohammad Amir,Younis Khan,JR Hazlewood,2,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,83.5,Pakistan,Australia,Mohammad Amir,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,83.6,Pakistan,Australia,Mohammad Amir,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,84.1,Pakistan,Australia,Younis Khan,Mohammad Amir,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,84.2,Pakistan,Australia,Younis Khan,Mohammad Amir,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,84.3,Pakistan,Australia,Younis Khan,Mohammad Amir,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,84.4,Pakistan,Australia,Younis Khan,Mohammad Amir,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,84.5,Pakistan,Australia,Younis Khan,Mohammad Amir,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,84.6,Pakistan,Australia,Younis Khan,Mohammad Amir,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,85.1,Pakistan,Australia,Mohammad Amir,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,85.2,Pakistan,Australia,Mohammad Amir,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,85.3,Pakistan,Australia,Mohammad Amir,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,85.4,Pakistan,Australia,Mohammad Amir,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,85.5,Pakistan,Australia,Mohammad Amir,Younis Khan,NM Lyon,0,0,,,,,,caught,Mohammad Amir,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,85.6,Pakistan,Australia,Wahab Riaz,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,86.1,Pakistan,Australia,Younis Khan,Wahab Riaz,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,86.2,Pakistan,Australia,Younis Khan,Wahab Riaz,MA Starc,0,0,,,,,,,,,
1000885,2016/17,2017-01-03,Sydney Cricket Ground,2,86.3,Pakistan,Australia,Younis Khan,Wahab Riaz,MA Starc,0,0,,,,,,,,,
