match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,71.3,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,71.4,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,71.5,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,71.6,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,72.1,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,72.2,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,72.3,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,72.4,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,72.5,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,72.6,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,73.1,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,73.2,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,73.3,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,C de Grandhomme,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,73.4,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,73.5,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,73.6,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,74.1,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,74.2,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,74.3,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,74.4,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,74.5,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,74.6,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,75.1,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,75.2,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,75.3,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,N Wagner,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,75.4,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,75.5,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,75.6,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,76.1,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,AY Patel,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,76.2,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,76.3,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,76.4,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,76.5,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,76.6,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,77.1,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,77.2,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,77.3,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,77.4,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,77.5,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,77.6,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,78.1,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,78.2,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,78.3,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,78.4,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,78.5,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,78.6,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,79.1,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,N Wagner,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,79.2,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,79.3,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,N Wagner,0,1,,1,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,79.4,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,79.5,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,79.6,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,79.7,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,80.1,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,80.2,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,80.3,Pakistan,New Zealand,Haris Sohail,Asad Shafiq,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,80.4,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,80.5,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,80.6,Pakistan,New Zealand,Asad Shafiq,Haris Sohail,AY Patel,0,0,,,,,,caught,Asad Shafiq,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,81.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,N Wagner,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,81.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,81.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,81.4,Pakistan,New Zealand,Haris Sohail,Babar Azam,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,81.5,Pakistan,New Zealand,Haris Sohail,Babar Azam,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,81.6,Pakistan,New Zealand,Haris Sohail,Babar Azam,N Wagner,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,82.1,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,82.2,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,2,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,82.3,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,82.4,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,82.5,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,82.6,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,83.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,83.2,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,83.3,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,83.4,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,83.5,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,83.6,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,84.1,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,84.2,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,84.3,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,84.4,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,84.5,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,84.6,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,85.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,85.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,85.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,85.4,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,85.5,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,3,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,85.6,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,86.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,86.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,86.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,86.4,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,86.5,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,86.6,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,87.1,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,87.2,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,87.3,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,87.4,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,87.5,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,87.6,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,88.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,88.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,88.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,88.4,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,88.5,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,88.6,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,2,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,89.1,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,89.2,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,3,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,89.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,89.4,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,89.5,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,89.6,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,90.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,90.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,90.3,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,90.4,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,90.5,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,90.6,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,91.1,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,91.2,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,4,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,91.3,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,91.4,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,91.5,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,91.6,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,92.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,92.2,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,92.3,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,92.4,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,92.5,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,92.6,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,2,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,93.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,93.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,93.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,93.4,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,93.5,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,93.6,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,94.1,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,94.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,94.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,94.4,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,94.5,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,94.6,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,95.1,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,95.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,95.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,95.4,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,95.5,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,95.6,Pakistan,New Zealand,Babar Azam,Haris Sohail,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,96.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,96.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,96.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,96.4,Pakistan,New Zealand,Babar Azam,Haris Sohail,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,96.5,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,96.6,Pakistan,New Zealand,Haris Sohail,Babar Azam,AY Patel,1,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,97.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,97.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,97.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,97.4,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,97.5,Pakistan,New Zealand,Haris Sohail,Babar Azam,TA Boult,3,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,97.6,Pakistan,New Zealand,Babar Azam,Haris Sohail,TA Boult,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,98.1,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,98.2,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,98.3,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,98.4,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
1157382,2018/19,2018-11-24,Dubai International Cricket Stadium,1,98.5,Pakistan,New Zealand,Haris Sohail,Babar Azam,C de Grandhomme,0,0,,,,,,,,,
