match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258468,2007,2007-07-19,Lord's,1,79.5,England,India,KP Pietersen,RJ Sidebottom,A Kumble,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,79.6,England,India,KP Pietersen,RJ Sidebottom,A Kumble,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,80.1,England,India,RJ Sidebottom,KP Pietersen,RP Singh,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,80.2,England,India,RJ Sidebottom,KP Pietersen,RP Singh,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,80.3,England,India,RJ Sidebottom,KP Pietersen,RP Singh,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,80.4,England,India,RJ Sidebottom,KP Pietersen,RP Singh,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,80.5,England,India,RJ Sidebottom,KP Pietersen,RP Singh,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,80.6,England,India,RJ Sidebottom,KP Pietersen,RP Singh,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,81.1,England,India,KP Pietersen,RJ Sidebottom,A Kumble,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,81.2,England,India,KP Pietersen,RJ Sidebottom,A Kumble,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,81.3,England,India,KP Pietersen,RJ Sidebottom,A Kumble,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,81.4,England,India,RJ Sidebottom,KP Pietersen,A Kumble,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,81.5,England,India,RJ Sidebottom,KP Pietersen,A Kumble,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,81.6,England,India,KP Pietersen,RJ Sidebottom,A Kumble,2,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,82.1,England,India,RJ Sidebottom,KP Pietersen,RP Singh,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,82.2,England,India,RJ Sidebottom,KP Pietersen,RP Singh,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,82.3,England,India,RJ Sidebottom,KP Pietersen,RP Singh,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,82.4,England,India,RJ Sidebottom,KP Pietersen,RP Singh,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,82.5,England,India,RJ Sidebottom,KP Pietersen,RP Singh,0,0,,,,,,bowled,RJ Sidebottom,,
258468,2007,2007-07-19,Lord's,1,82.6,England,India,IR Bell,KP Pietersen,RP Singh,4,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,83.1,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,83.2,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,83.3,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,83.4,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,83.5,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,83.6,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,84.1,England,India,IR Bell,KP Pietersen,S Sreesanth,0,4,,,,4,,,,,
258468,2007,2007-07-19,Lord's,1,84.2,England,India,IR Bell,KP Pietersen,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,84.3,England,India,IR Bell,KP Pietersen,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,84.4,England,India,IR Bell,KP Pietersen,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,84.5,England,India,IR Bell,KP Pietersen,S Sreesanth,6,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,84.6,England,India,IR Bell,KP Pietersen,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,85.1,England,India,KP Pietersen,IR Bell,Z Khan,0,0,,,,,,caught,KP Pietersen,,
258468,2007,2007-07-19,Lord's,1,85.2,England,India,MJ Prior,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,85.3,England,India,MJ Prior,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,85.4,England,India,MJ Prior,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,85.5,England,India,MJ Prior,IR Bell,Z Khan,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,85.6,England,India,IR Bell,MJ Prior,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,86.1,England,India,MJ Prior,IR Bell,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,86.2,England,India,MJ Prior,IR Bell,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,86.3,England,India,MJ Prior,IR Bell,S Sreesanth,0,0,,,,,,lbw,MJ Prior,,
258468,2007,2007-07-19,Lord's,1,86.4,England,India,CT Tremlett,IR Bell,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,86.5,England,India,CT Tremlett,IR Bell,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,86.6,England,India,CT Tremlett,IR Bell,S Sreesanth,0,0,,,,,,lbw,CT Tremlett,,
258468,2007,2007-07-19,Lord's,1,87.1,England,India,IR Bell,MS Panesar,Z Khan,4,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,87.2,England,India,IR Bell,MS Panesar,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,87.3,England,India,IR Bell,MS Panesar,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,87.4,England,India,IR Bell,MS Panesar,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,87.5,England,India,IR Bell,MS Panesar,Z Khan,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,87.6,England,India,MS Panesar,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,88.1,England,India,IR Bell,MS Panesar,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,88.2,England,India,IR Bell,MS Panesar,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,88.3,England,India,IR Bell,MS Panesar,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,88.4,England,India,IR Bell,MS Panesar,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,88.5,England,India,IR Bell,MS Panesar,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,88.6,England,India,IR Bell,MS Panesar,S Sreesanth,3,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,89.1,England,India,IR Bell,MS Panesar,Z Khan,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,89.2,England,India,MS Panesar,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,89.3,England,India,MS Panesar,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,89.4,England,India,MS Panesar,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,89.5,England,India,MS Panesar,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,89.6,England,India,MS Panesar,IR Bell,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,90.1,England,India,IR Bell,MS Panesar,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,90.2,England,India,IR Bell,MS Panesar,S Sreesanth,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,90.3,England,India,MS Panesar,IR Bell,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,90.4,England,India,MS Panesar,IR Bell,S Sreesanth,0,0,,,,,,lbw,MS Panesar,,
258468,2007,2007-07-19,Lord's,1,90.5,England,India,JM Anderson,IR Bell,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,90.6,England,India,JM Anderson,IR Bell,S Sreesanth,0,1,1,,,,,,,,
258468,2007,2007-07-19,Lord's,1,90.7,England,India,JM Anderson,IR Bell,S Sreesanth,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,91.1,England,India,IR Bell,JM Anderson,Z Khan,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,1,91.2,England,India,IR Bell,JM Anderson,Z Khan,0,0,,,,,,bowled,IR Bell,,
258468,2007,2007-07-19,Lord's,2,0.1,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,0.2,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,0.3,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,0.4,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,0.5,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,0.6,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,1.1,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,1.2,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,1.3,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,1.4,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,1.5,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,1.6,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,2.1,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,2.2,India,England,KD Karthik,W Jaffer,RJ Sidebottom,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,2.3,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,2.4,India,England,W Jaffer,KD Karthik,RJ Sidebottom,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,2.5,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,2.6,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,3.1,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,3.2,India,England,W Jaffer,KD Karthik,JM Anderson,2,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,3.3,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,3.4,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,3.5,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,3.6,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,4.1,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,4.2,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,4.3,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,4.4,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,4.5,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,4.6,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,5.1,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,5.2,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,5.3,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,5.4,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,5.5,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,5.6,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,6.1,India,England,KD Karthik,W Jaffer,RJ Sidebottom,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,6.2,India,England,W Jaffer,KD Karthik,RJ Sidebottom,2,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,6.3,India,England,W Jaffer,KD Karthik,RJ Sidebottom,4,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,6.4,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,6.5,India,England,W Jaffer,KD Karthik,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,6.6,India,England,W Jaffer,KD Karthik,RJ Sidebottom,4,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,7.1,India,England,KD Karthik,W Jaffer,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,7.2,India,England,KD Karthik,W Jaffer,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,7.3,India,England,KD Karthik,W Jaffer,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,7.4,India,England,KD Karthik,W Jaffer,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,7.5,India,England,KD Karthik,W Jaffer,JM Anderson,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,7.6,India,England,W Jaffer,KD Karthik,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,8.1,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,8.2,India,England,KD Karthik,W Jaffer,RJ Sidebottom,2,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,8.3,India,England,KD Karthik,W Jaffer,RJ Sidebottom,0,0,,,,,,lbw,KD Karthik,,
258468,2007,2007-07-19,Lord's,2,8.4,India,England,R Dravid,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,8.5,India,England,R Dravid,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,8.6,India,England,R Dravid,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,9.1,India,England,W Jaffer,R Dravid,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,9.2,India,England,W Jaffer,R Dravid,JM Anderson,0,4,,,4,,,,,,
258468,2007,2007-07-19,Lord's,2,9.3,India,England,W Jaffer,R Dravid,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,9.4,India,England,W Jaffer,R Dravid,JM Anderson,2,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,9.5,India,England,W Jaffer,R Dravid,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,9.6,India,England,W Jaffer,R Dravid,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,10.1,India,England,R Dravid,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,10.2,India,England,R Dravid,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,10.3,India,England,R Dravid,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,10.4,India,England,R Dravid,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,10.5,India,England,R Dravid,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,10.6,India,England,R Dravid,W Jaffer,RJ Sidebottom,2,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,11.1,India,England,W Jaffer,R Dravid,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,11.2,India,England,W Jaffer,R Dravid,JM Anderson,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,11.3,India,England,R Dravid,W Jaffer,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,11.4,India,England,R Dravid,W Jaffer,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,11.5,India,England,R Dravid,W Jaffer,JM Anderson,0,0,,,,,,caught,R Dravid,,
258468,2007,2007-07-19,Lord's,2,11.6,India,England,SR Tendulkar,W Jaffer,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,12.1,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,4,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,12.2,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,12.3,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,12.4,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,12.5,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,12.6,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,13.1,India,England,SR Tendulkar,W Jaffer,JM Anderson,3,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,13.2,India,England,W Jaffer,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,13.3,India,England,W Jaffer,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,13.4,India,England,W Jaffer,SR Tendulkar,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,13.5,India,England,W Jaffer,SR Tendulkar,JM Anderson,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,13.6,India,England,SR Tendulkar,W Jaffer,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,14.1,India,England,W Jaffer,SR Tendulkar,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,14.2,India,England,W Jaffer,SR Tendulkar,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,14.3,India,England,W Jaffer,SR Tendulkar,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,14.4,India,England,W Jaffer,SR Tendulkar,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,14.5,India,England,W Jaffer,SR Tendulkar,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,14.6,India,England,W Jaffer,SR Tendulkar,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,15.1,India,England,SR Tendulkar,W Jaffer,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,15.2,India,England,SR Tendulkar,W Jaffer,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,15.3,India,England,SR Tendulkar,W Jaffer,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,15.4,India,England,SR Tendulkar,W Jaffer,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,15.5,India,England,SR Tendulkar,W Jaffer,JM Anderson,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,15.6,India,England,SR Tendulkar,W Jaffer,JM Anderson,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,16.1,India,England,SR Tendulkar,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,16.2,India,England,SR Tendulkar,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,16.3,India,England,SR Tendulkar,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,16.4,India,England,SR Tendulkar,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,16.5,India,England,SR Tendulkar,W Jaffer,RJ Sidebottom,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,16.6,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,17.1,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,17.2,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,17.3,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,17.4,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,17.5,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,17.6,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,18.1,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,18.2,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,18.3,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,18.4,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,18.5,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,18.6,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,19.1,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,19.2,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,19.3,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,19.4,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,19.5,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,19.6,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,1,,1,,,,,,,
258468,2007,2007-07-19,Lord's,2,19.7,India,England,SR Tendulkar,W Jaffer,CT Tremlett,4,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,20.1,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,20.2,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,20.3,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,20.4,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,4,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,20.5,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,20.6,India,England,W Jaffer,SR Tendulkar,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,21.1,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,21.2,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,21.3,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,21.4,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,21.5,India,England,SR Tendulkar,W Jaffer,CT Tremlett,2,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,21.6,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,1,,,,1,,,,,
258468,2007,2007-07-19,Lord's,2,22.1,India,England,SR Tendulkar,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,22.2,India,England,SR Tendulkar,W Jaffer,RJ Sidebottom,4,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,22.3,India,England,SR Tendulkar,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,22.4,India,England,SR Tendulkar,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,22.5,India,England,SR Tendulkar,W Jaffer,RJ Sidebottom,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,22.6,India,England,SR Tendulkar,W Jaffer,RJ Sidebottom,1,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,23.1,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,23.2,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,23.3,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,23.4,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,23.5,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
258468,2007,2007-07-19,Lord's,2,23.6,India,England,SR Tendulkar,W Jaffer,CT Tremlett,0,0,,,,,,,,,
