match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,68.1,Australia,India,A Symonds,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,68.2,Australia,India,A Symonds,AC Gilchrist,Harbhajan Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,68.3,Australia,India,AC Gilchrist,A Symonds,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,68.4,Australia,India,AC Gilchrist,A Symonds,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,68.5,Australia,India,AC Gilchrist,A Symonds,Harbhajan Singh,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,68.6,Australia,India,AC Gilchrist,A Symonds,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,69.1,Australia,India,A Symonds,AC Gilchrist,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,69.2,Australia,India,AC Gilchrist,A Symonds,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,69.3,Australia,India,AC Gilchrist,A Symonds,A Kumble,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,69.4,Australia,India,AC Gilchrist,A Symonds,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,69.5,Australia,India,AC Gilchrist,A Symonds,A Kumble,3,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,69.6,Australia,India,A Symonds,AC Gilchrist,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,70.1,Australia,India,AC Gilchrist,A Symonds,Harbhajan Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,70.2,Australia,India,A Symonds,AC Gilchrist,Harbhajan Singh,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,70.3,Australia,India,A Symonds,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,70.4,Australia,India,A Symonds,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,70.5,Australia,India,A Symonds,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,70.6,Australia,India,A Symonds,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,71.1,Australia,India,AC Gilchrist,A Symonds,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,71.2,Australia,India,A Symonds,AC Gilchrist,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,71.3,Australia,India,AC Gilchrist,A Symonds,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,71.4,Australia,India,A Symonds,AC Gilchrist,A Kumble,0,0,,,,,,caught,A Symonds,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,71.5,Australia,India,GB Hogg,AC Gilchrist,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,71.6,Australia,India,GB Hogg,AC Gilchrist,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,72.1,Australia,India,AC Gilchrist,GB Hogg,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,72.2,Australia,India,AC Gilchrist,GB Hogg,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,72.3,Australia,India,AC Gilchrist,GB Hogg,Harbhajan Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,72.4,Australia,India,GB Hogg,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,72.5,Australia,India,GB Hogg,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,72.6,Australia,India,GB Hogg,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,73.1,Australia,India,AC Gilchrist,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,73.2,Australia,India,AC Gilchrist,GB Hogg,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,73.3,Australia,India,GB Hogg,AC Gilchrist,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,73.4,Australia,India,AC Gilchrist,GB Hogg,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,73.5,Australia,India,GB Hogg,AC Gilchrist,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,73.6,Australia,India,GB Hogg,AC Gilchrist,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,74.1,Australia,India,AC Gilchrist,GB Hogg,Harbhajan Singh,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,74.2,Australia,India,AC Gilchrist,GB Hogg,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,74.3,Australia,India,AC Gilchrist,GB Hogg,Harbhajan Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,74.4,Australia,India,GB Hogg,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,74.5,Australia,India,GB Hogg,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,74.6,Australia,India,GB Hogg,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,75.1,Australia,India,AC Gilchrist,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,75.2,Australia,India,AC Gilchrist,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,75.3,Australia,India,AC Gilchrist,GB Hogg,A Kumble,0,0,,,,,,caught,AC Gilchrist,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,75.4,Australia,India,B Lee,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,75.5,Australia,India,B Lee,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,75.6,Australia,India,B Lee,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,76.1,Australia,India,GB Hogg,B Lee,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,76.2,Australia,India,GB Hogg,B Lee,Harbhajan Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,76.3,Australia,India,B Lee,GB Hogg,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,76.4,Australia,India,B Lee,GB Hogg,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,76.5,Australia,India,B Lee,GB Hogg,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,76.6,Australia,India,B Lee,GB Hogg,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,77.1,Australia,India,GB Hogg,B Lee,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,77.2,Australia,India,GB Hogg,B Lee,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,77.3,Australia,India,GB Hogg,B Lee,A Kumble,0,1,,,,1,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,77.4,Australia,India,B Lee,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,77.5,Australia,India,B Lee,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,77.6,Australia,India,B Lee,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,78.1,Australia,India,GB Hogg,B Lee,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,78.2,Australia,India,GB Hogg,B Lee,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,78.3,Australia,India,GB Hogg,B Lee,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,78.4,Australia,India,GB Hogg,B Lee,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,78.5,Australia,India,GB Hogg,B Lee,Harbhajan Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,78.6,Australia,India,B Lee,GB Hogg,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,79.1,Australia,India,GB Hogg,B Lee,A Kumble,3,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,79.2,Australia,India,B Lee,GB Hogg,A Kumble,0,0,,,,,,lbw,B Lee,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,79.3,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,79.4,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,79.5,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,79.6,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,80.1,Australia,India,GB Hogg,MG Johnson,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,80.2,Australia,India,GB Hogg,MG Johnson,Harbhajan Singh,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,80.3,Australia,India,GB Hogg,MG Johnson,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,80.4,Australia,India,GB Hogg,MG Johnson,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,80.5,Australia,India,GB Hogg,MG Johnson,Harbhajan Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,80.6,Australia,India,MG Johnson,GB Hogg,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,81.1,Australia,India,GB Hogg,MG Johnson,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,81.2,Australia,India,GB Hogg,MG Johnson,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,81.3,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,81.4,Australia,India,MG Johnson,GB Hogg,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,81.5,Australia,India,GB Hogg,MG Johnson,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,81.6,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,82.1,Australia,India,GB Hogg,MG Johnson,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,82.2,Australia,India,GB Hogg,MG Johnson,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,82.3,Australia,India,GB Hogg,MG Johnson,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,82.4,Australia,India,GB Hogg,MG Johnson,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,82.5,Australia,India,GB Hogg,MG Johnson,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,82.6,Australia,India,GB Hogg,MG Johnson,Harbhajan Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,83.1,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,83.2,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,83.3,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,83.4,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,83.5,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,83.6,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,84.1,Australia,India,GB Hogg,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,84.2,Australia,India,GB Hogg,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,84.3,Australia,India,GB Hogg,MG Johnson,Z Khan,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,84.4,Australia,India,GB Hogg,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,84.5,Australia,India,GB Hogg,MG Johnson,Z Khan,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,84.6,Australia,India,MG Johnson,GB Hogg,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,85.1,Australia,India,GB Hogg,MG Johnson,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,85.2,Australia,India,GB Hogg,MG Johnson,A Kumble,3,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,85.3,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,85.4,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,85.5,Australia,India,MG Johnson,GB Hogg,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,85.6,Australia,India,MG Johnson,GB Hogg,A Kumble,6,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,86.1,Australia,India,GB Hogg,MG Johnson,Z Khan,0,0,,,,,,caught,GB Hogg,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,86.2,Australia,India,SR Clark,MG Johnson,Z Khan,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,86.3,Australia,India,SR Clark,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,86.4,Australia,India,SR Clark,MG Johnson,Z Khan,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,86.5,Australia,India,SR Clark,MG Johnson,Z Khan,0,1,,,,1,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,86.6,Australia,India,MG Johnson,SR Clark,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,87.1,Australia,India,SR Clark,MG Johnson,A Kumble,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,87.2,Australia,India,SR Clark,MG Johnson,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,87.3,Australia,India,MG Johnson,SR Clark,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,87.4,Australia,India,MG Johnson,SR Clark,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,87.5,Australia,India,MG Johnson,SR Clark,A Kumble,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,87.6,Australia,India,SR Clark,MG Johnson,A Kumble,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,88.1,Australia,India,MG Johnson,SR Clark,Z Khan,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,88.2,Australia,India,SR Clark,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,88.3,Australia,India,SR Clark,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,88.4,Australia,India,SR Clark,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,88.5,Australia,India,SR Clark,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,88.6,Australia,India,SR Clark,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,89.1,Australia,India,MG Johnson,SR Clark,RP Singh,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,89.2,Australia,India,SR Clark,MG Johnson,RP Singh,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,89.3,Australia,India,SR Clark,MG Johnson,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,89.4,Australia,India,SR Clark,MG Johnson,RP Singh,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,89.5,Australia,India,SR Clark,MG Johnson,RP Singh,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,89.6,Australia,India,SR Clark,MG Johnson,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,90.1,Australia,India,MG Johnson,SR Clark,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,90.2,Australia,India,MG Johnson,SR Clark,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,90.3,Australia,India,MG Johnson,SR Clark,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,90.4,Australia,India,MG Johnson,SR Clark,Z Khan,1,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,90.5,Australia,India,SR Clark,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,90.6,Australia,India,SR Clark,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,91.1,Australia,India,MG Johnson,SR Clark,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,91.2,Australia,India,MG Johnson,SR Clark,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,91.3,Australia,India,MG Johnson,SR Clark,RP Singh,4,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,91.4,Australia,India,MG Johnson,SR Clark,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,91.5,Australia,India,MG Johnson,SR Clark,RP Singh,0,1,1,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,91.6,Australia,India,MG Johnson,SR Clark,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,91.7,Australia,India,MG Johnson,SR Clark,RP Singh,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,92.1,Australia,India,SR Clark,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,92.2,Australia,India,SR Clark,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,92.3,Australia,India,SR Clark,MG Johnson,Z Khan,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,1,92.4,Australia,India,SR Clark,MG Johnson,Z Khan,0,0,,,,,,caught,SR Clark,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,0.1,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,0.2,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,0.3,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,0.4,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,0.5,India,Australia,W Jaffer,R Dravid,B Lee,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,0.6,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,1.1,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,1.2,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,1.3,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,1.4,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,1.5,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,1.6,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,2.1,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,2.2,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,2.3,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,2.4,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,2.5,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,2.6,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,3.1,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,3.2,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,3.3,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,3.4,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,3.5,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,3.6,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,4.1,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,4.2,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,4.3,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,4.4,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,4.5,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,4.6,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,5.1,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,5.2,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,5.3,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,5.4,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,5.5,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,5.6,India,Australia,R Dravid,W Jaffer,MG Johnson,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,6.1,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,6.2,India,Australia,W Jaffer,R Dravid,B Lee,2,0,,,,,,,,,
291351,2007/08,2007-12-26,Melbourne Cricket Ground,2,6.3,India,Australia,W Jaffer,R Dravid,B Lee,0,0,,,,,,,,,
