match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474465,2011,2011-06-16,The Rose Bowl,1,62.6,Sri Lanka,England,UWMBCA Welegedara,CRD Fernando,SCJ Broad,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,1,62.7,Sri Lanka,England,UWMBCA Welegedara,CRD Fernando,SCJ Broad,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,1,63.1,Sri Lanka,England,CRD Fernando,UWMBCA Welegedara,CT Tremlett,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,1,63.2,Sri Lanka,England,CRD Fernando,UWMBCA Welegedara,CT Tremlett,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,1,63.3,Sri Lanka,England,CRD Fernando,UWMBCA Welegedara,CT Tremlett,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,1,63.4,Sri Lanka,England,CRD Fernando,UWMBCA Welegedara,CT Tremlett,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,1,63.5,Sri Lanka,England,CRD Fernando,UWMBCA Welegedara,CT Tremlett,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,1,63.6,Sri Lanka,England,CRD Fernando,UWMBCA Welegedara,CT Tremlett,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,1,64.1,Sri Lanka,England,UWMBCA Welegedara,CRD Fernando,SCJ Broad,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,1,64.2,Sri Lanka,England,UWMBCA Welegedara,CRD Fernando,SCJ Broad,0,0,,,,,,caught,UWMBCA Welegedara,,
474465,2011,2011-06-16,The Rose Bowl,2,0.1,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,0.2,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,0.3,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,0.4,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,0.5,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,0.6,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,1.1,England,Sri Lanka,AN Cook,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,1.2,England,Sri Lanka,AN Cook,AJ Strauss,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,1.3,England,Sri Lanka,AJ Strauss,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,1.4,England,Sri Lanka,AJ Strauss,AN Cook,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,1.5,England,Sri Lanka,AN Cook,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,1.6,England,Sri Lanka,AN Cook,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,2.1,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,2.2,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,0,0,,,,,,caught,AJ Strauss,,
474465,2011,2011-06-16,The Rose Bowl,2,2.3,England,Sri Lanka,IJL Trott,AN Cook,UWMBCA Welegedara,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,2.4,England,Sri Lanka,AN Cook,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,2.5,England,Sri Lanka,AN Cook,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,2.6,England,Sri Lanka,AN Cook,IJL Trott,UWMBCA Welegedara,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,3.1,England,Sri Lanka,AN Cook,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,3.2,England,Sri Lanka,AN Cook,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,3.3,England,Sri Lanka,AN Cook,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,3.4,England,Sri Lanka,AN Cook,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,3.5,England,Sri Lanka,AN Cook,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,3.6,England,Sri Lanka,AN Cook,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,4.1,England,Sri Lanka,IJL Trott,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,4.2,England,Sri Lanka,IJL Trott,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,4.3,England,Sri Lanka,IJL Trott,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,4.4,England,Sri Lanka,IJL Trott,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,4.5,England,Sri Lanka,IJL Trott,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,4.6,England,Sri Lanka,IJL Trott,AN Cook,UWMBCA Welegedara,3,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,5.1,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,5.2,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,5.3,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,1,,1,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,5.4,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,5.5,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,5.6,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,5.7,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,6.1,England,Sri Lanka,AN Cook,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,6.2,England,Sri Lanka,AN Cook,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,6.3,England,Sri Lanka,AN Cook,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,6.4,England,Sri Lanka,AN Cook,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,6.5,England,Sri Lanka,AN Cook,IJL Trott,UWMBCA Welegedara,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,6.6,England,Sri Lanka,AN Cook,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,7.1,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,7.2,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,7.3,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,caught,IJL Trott,,
474465,2011,2011-06-16,The Rose Bowl,2,7.4,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,7.5,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,7.6,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,8.1,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,8.2,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,8.3,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,8.4,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,8.5,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,8.6,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,9.1,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,9.2,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,3,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,9.3,England,Sri Lanka,AN Cook,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,9.4,England,Sri Lanka,AN Cook,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,9.5,England,Sri Lanka,AN Cook,KP Pietersen,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,9.6,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,10.1,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,0,1,,1,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,10.2,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,10.3,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,10.4,England,Sri Lanka,KP Pietersen,AN Cook,CRD Fernando,0,1,,1,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,10.5,England,Sri Lanka,KP Pietersen,AN Cook,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,10.6,England,Sri Lanka,KP Pietersen,AN Cook,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,10.7,England,Sri Lanka,KP Pietersen,AN Cook,CRD Fernando,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,10.8,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,11.1,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,11.2,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,11.3,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,11.4,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,11.5,England,Sri Lanka,AN Cook,KP Pietersen,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,11.6,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,12.1,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,12.2,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,12.3,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,3,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,12.4,England,Sri Lanka,KP Pietersen,AN Cook,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,12.5,England,Sri Lanka,KP Pietersen,AN Cook,CRD Fernando,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,12.6,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,13.1,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,13.2,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,13.3,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,13.4,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,13.5,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,13.6,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,14.1,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,14.2,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,14.3,England,Sri Lanka,KP Pietersen,AN Cook,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,14.4,England,Sri Lanka,KP Pietersen,AN Cook,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,14.5,England,Sri Lanka,KP Pietersen,AN Cook,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,14.6,England,Sri Lanka,KP Pietersen,AN Cook,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,15.1,England,Sri Lanka,AN Cook,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,15.2,England,Sri Lanka,AN Cook,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,15.3,England,Sri Lanka,AN Cook,KP Pietersen,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,15.4,England,Sri Lanka,AN Cook,KP Pietersen,HMRKB Herath,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,15.5,England,Sri Lanka,KP Pietersen,AN Cook,HMRKB Herath,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,15.6,England,Sri Lanka,KP Pietersen,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,16.1,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,16.2,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,16.3,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,16.4,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,16.5,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,16.6,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,17.1,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,3,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,17.2,England,Sri Lanka,AN Cook,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,17.3,England,Sri Lanka,AN Cook,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,17.4,England,Sri Lanka,AN Cook,KP Pietersen,RAS Lakmal,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,17.5,England,Sri Lanka,AN Cook,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,17.6,England,Sri Lanka,AN Cook,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,18.1,England,Sri Lanka,KP Pietersen,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,18.2,England,Sri Lanka,KP Pietersen,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,18.3,England,Sri Lanka,KP Pietersen,AN Cook,UWMBCA Welegedara,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,18.4,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,18.5,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,18.6,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,19.1,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,19.2,England,Sri Lanka,AN Cook,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,19.3,England,Sri Lanka,AN Cook,KP Pietersen,RAS Lakmal,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,19.4,England,Sri Lanka,AN Cook,KP Pietersen,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,19.5,England,Sri Lanka,AN Cook,KP Pietersen,RAS Lakmal,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,19.6,England,Sri Lanka,KP Pietersen,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,20.1,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,20.2,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,20.3,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,20.4,England,Sri Lanka,KP Pietersen,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,20.5,England,Sri Lanka,KP Pietersen,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,20.6,England,Sri Lanka,KP Pietersen,AN Cook,UWMBCA Welegedara,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,21.1,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,21.2,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,21.3,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,21.4,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,21.5,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,21.6,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,22.1,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,22.2,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,22.3,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,22.4,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,22.5,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,22.6,England,Sri Lanka,AN Cook,KP Pietersen,UWMBCA Welegedara,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,23.1,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,23.2,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,23.3,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,23.4,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,23.5,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,23.6,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,24.1,England,Sri Lanka,KP Pietersen,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,24.2,England,Sri Lanka,KP Pietersen,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,24.3,England,Sri Lanka,KP Pietersen,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,24.4,England,Sri Lanka,KP Pietersen,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,24.5,England,Sri Lanka,KP Pietersen,AN Cook,UWMBCA Welegedara,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,24.6,England,Sri Lanka,KP Pietersen,AN Cook,UWMBCA Welegedara,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,25.1,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,25.2,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,25.3,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,25.4,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,25.5,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,25.6,England,Sri Lanka,KP Pietersen,AN Cook,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,26.1,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,0,1,,1,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,26.2,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,4,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,26.3,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,26.4,England,Sri Lanka,KP Pietersen,AN Cook,CRD Fernando,3,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,26.5,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,26.6,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,26.7,England,Sri Lanka,KP Pietersen,AN Cook,CRD Fernando,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,27.1,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,2,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,27.2,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,27.3,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,27.4,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,27.5,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,27.6,England,Sri Lanka,AN Cook,KP Pietersen,NLTC Perera,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,28.1,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,0,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,28.2,England,Sri Lanka,AN Cook,KP Pietersen,CRD Fernando,1,0,,,,,,,,,
474465,2011,2011-06-16,The Rose Bowl,2,28.3,England,Sri Lanka,KP Pietersen,AN Cook,CRD Fernando,1,0,,,,,,,,,
