match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64109,2004/05,2004-11-20,Green Park,2,3.3,India,South Africa,V Sehwag,G Gambhir,M Ntini,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,3.4,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,3.5,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,3.6,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,4.1,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,4.2,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,4.3,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,4.4,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,4.5,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,1,,1,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,4.6,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,4.7,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,5.1,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,5.2,India,South Africa,V Sehwag,G Gambhir,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,5.3,India,South Africa,G Gambhir,V Sehwag,M Ntini,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,5.4,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,5.5,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,5.6,India,South Africa,G Gambhir,V Sehwag,M Ntini,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,6.1,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,6.2,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,6.3,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,6.4,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,6.5,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,6.6,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,7.1,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,7.2,India,South Africa,G Gambhir,V Sehwag,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,7.3,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,7.4,India,South Africa,V Sehwag,G Gambhir,M Ntini,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,7.5,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,7.6,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,8.1,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,8.2,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,8.3,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,8.4,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,8.5,India,South Africa,G Gambhir,V Sehwag,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,8.6,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,9.1,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,9.2,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,9.3,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,9.4,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,9.5,India,South Africa,G Gambhir,V Sehwag,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,9.6,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,10.1,India,South Africa,G Gambhir,V Sehwag,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,10.2,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,10.3,India,South Africa,V Sehwag,G Gambhir,SM Pollock,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,10.4,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,10.5,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,10.6,India,South Africa,V Sehwag,G Gambhir,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,11.1,India,South Africa,V Sehwag,G Gambhir,M Ntini,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,11.2,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,11.3,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,11.4,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,11.5,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,11.6,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,12.1,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,12.2,India,South Africa,G Gambhir,V Sehwag,SM Pollock,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,12.3,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,12.4,India,South Africa,G Gambhir,V Sehwag,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,12.5,India,South Africa,V Sehwag,G Gambhir,SM Pollock,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,12.6,India,South Africa,V Sehwag,G Gambhir,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,13.1,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,13.2,India,South Africa,V Sehwag,G Gambhir,M Ntini,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,13.3,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,13.4,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,13.5,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,13.6,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,14.1,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,14.2,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,14.3,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,14.4,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,14.5,India,South Africa,G Gambhir,V Sehwag,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,14.6,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,15.1,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,15.2,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,15.3,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,15.4,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,15.5,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,15.6,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,16.1,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,16.2,India,South Africa,G Gambhir,V Sehwag,AJ Hall,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,16.3,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,16.4,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,16.5,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,16.6,India,South Africa,G Gambhir,V Sehwag,AJ Hall,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,17.1,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,4,,,4,,,,,,
64109,2004/05,2004-11-20,Green Park,2,17.2,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,17.3,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,17.4,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,17.5,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,17.6,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,18.1,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,18.2,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,18.3,India,South Africa,G Gambhir,V Sehwag,AJ Hall,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,18.4,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,18.5,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,18.6,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,1,,,,1,,,,,
64109,2004/05,2004-11-20,Green Park,2,19.1,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,19.2,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,19.3,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,19.4,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,19.5,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,19.6,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,20.1,India,South Africa,G Gambhir,V Sehwag,AJ Hall,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,20.2,India,South Africa,V Sehwag,G Gambhir,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,20.3,India,South Africa,V Sehwag,G Gambhir,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,20.4,India,South Africa,V Sehwag,G Gambhir,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,20.5,India,South Africa,V Sehwag,G Gambhir,AJ Hall,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,20.6,India,South Africa,V Sehwag,G Gambhir,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,21.1,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,21.2,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,21.3,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,21.4,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,21.5,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,21.6,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,22.1,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,22.2,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,22.3,India,South Africa,V Sehwag,G Gambhir,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,22.4,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,22.5,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,22.6,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,23.1,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,23.2,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,23.3,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,23.4,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,23.5,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,23.6,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,24.1,India,South Africa,G Gambhir,V Sehwag,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,24.2,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,24.3,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,24.4,India,South Africa,V Sehwag,G Gambhir,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,24.5,India,South Africa,G Gambhir,V Sehwag,SM Pollock,3,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,24.6,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,25.1,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,25.2,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,25.3,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,25.4,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,6,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,25.5,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,25.6,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,26.1,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,26.2,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,26.3,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,26.4,India,South Africa,V Sehwag,G Gambhir,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,26.5,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,26.6,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,27.1,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,27.2,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,27.3,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,27.4,India,South Africa,G Gambhir,V Sehwag,RJ Peterson,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,27.5,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,27.6,India,South Africa,V Sehwag,G Gambhir,RJ Peterson,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,28.1,India,South Africa,G Gambhir,V Sehwag,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,28.2,India,South Africa,G Gambhir,V Sehwag,SM Pollock,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,28.3,India,South Africa,V Sehwag,G Gambhir,SM Pollock,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,28.4,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,28.5,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,28.6,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,29.1,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,29.2,India,South Africa,G Gambhir,V Sehwag,AJ Hall,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,29.3,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,29.4,India,South Africa,G Gambhir,V Sehwag,AJ Hall,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,29.5,India,South Africa,V Sehwag,G Gambhir,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,29.6,India,South Africa,V Sehwag,G Gambhir,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,30.1,India,South Africa,G Gambhir,V Sehwag,SM Pollock,3,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,30.2,India,South Africa,V Sehwag,G Gambhir,SM Pollock,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,30.3,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,30.4,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,30.5,India,South Africa,V Sehwag,G Gambhir,SM Pollock,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,30.6,India,South Africa,V Sehwag,G Gambhir,SM Pollock,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,31.1,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,31.2,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,31.3,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,31.4,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,31.5,India,South Africa,G Gambhir,V Sehwag,AJ Hall,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,31.6,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,32.1,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,32.2,India,South Africa,V Sehwag,G Gambhir,M Ntini,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,32.3,India,South Africa,V Sehwag,G Gambhir,M Ntini,4,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,32.4,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,32.5,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,32.6,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,33.1,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,33.2,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,33.3,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,33.4,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,33.5,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,33.6,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,34.1,India,South Africa,V Sehwag,G Gambhir,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,34.2,India,South Africa,G Gambhir,V Sehwag,M Ntini,2,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,34.3,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,34.4,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,34.5,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,34.6,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,35.1,India,South Africa,V Sehwag,G Gambhir,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,35.2,India,South Africa,V Sehwag,G Gambhir,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,35.3,India,South Africa,V Sehwag,G Gambhir,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,35.4,India,South Africa,V Sehwag,G Gambhir,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,35.5,India,South Africa,V Sehwag,G Gambhir,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,35.6,India,South Africa,V Sehwag,G Gambhir,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,36.1,India,South Africa,G Gambhir,V Sehwag,M Ntini,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,36.2,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,36.3,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,36.4,India,South Africa,V Sehwag,G Gambhir,M Ntini,0,1,,,,1,,,,,
64109,2004/05,2004-11-20,Green Park,2,36.5,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,36.6,India,South Africa,G Gambhir,V Sehwag,M Ntini,0,1,,,,1,,,,,
64109,2004/05,2004-11-20,Green Park,2,37.1,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,37.2,India,South Africa,G Gambhir,V Sehwag,AJ Hall,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,37.3,India,South Africa,V Sehwag,G Gambhir,AJ Hall,1,0,,,,,,,,,
64109,2004/05,2004-11-20,Green Park,2,37.4,India,South Africa,G Gambhir,V Sehwag,AJ Hall,0,0,,,,,,,,,
