match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,28.5,West Indies,England,CH Gayle,RR Sarwan,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,28.6,West Indies,England,CH Gayle,RR Sarwan,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,29.1,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,29.2,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,29.3,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,29.4,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,29.5,West Indies,England,CH Gayle,RR Sarwan,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,29.6,West Indies,England,CH Gayle,RR Sarwan,MS Panesar,3,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,30.1,West Indies,England,CH Gayle,RR Sarwan,SCJ Broad,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,30.2,West Indies,England,CH Gayle,RR Sarwan,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,30.3,West Indies,England,CH Gayle,RR Sarwan,SCJ Broad,0,1,,,1,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,30.4,West Indies,England,RR Sarwan,CH Gayle,SCJ Broad,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,30.5,West Indies,England,RR Sarwan,CH Gayle,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,30.6,West Indies,England,RR Sarwan,CH Gayle,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,31.1,West Indies,England,CH Gayle,RR Sarwan,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,31.2,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,31.3,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,31.4,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,31.5,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,31.6,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,32.1,West Indies,England,RR Sarwan,CH Gayle,SCJ Broad,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,32.2,West Indies,England,RR Sarwan,CH Gayle,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,32.3,West Indies,England,RR Sarwan,CH Gayle,SCJ Broad,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,32.4,West Indies,England,RR Sarwan,CH Gayle,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,32.5,West Indies,England,RR Sarwan,CH Gayle,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,32.6,West Indies,England,RR Sarwan,CH Gayle,SCJ Broad,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,33.1,West Indies,England,CH Gayle,RR Sarwan,MS Panesar,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,33.2,West Indies,England,CH Gayle,RR Sarwan,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,33.3,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,33.4,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,33.5,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,33.6,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,34.1,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,34.2,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,34.3,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,34.4,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,34.5,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,34.6,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,0,4,,,4,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,35.1,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,35.2,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,35.3,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,35.4,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,35.5,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,35.6,West Indies,England,CH Gayle,RR Sarwan,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,36.1,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,36.2,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,36.3,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,36.4,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,36.5,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,36.6,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,37.1,West Indies,England,CH Gayle,RR Sarwan,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,37.2,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,37.3,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,37.4,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,37.5,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,37.6,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,38.1,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,38.2,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,38.3,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,38.4,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,38.5,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,38.6,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,39.1,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,39.2,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,39.3,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,39.4,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,39.5,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,39.6,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,40.1,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,40.2,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,40.3,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,40.4,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,40.5,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,40.6,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,41.1,West Indies,England,CH Gayle,RR Sarwan,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,41.2,West Indies,England,CH Gayle,RR Sarwan,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,41.3,West Indies,England,CH Gayle,RR Sarwan,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,41.4,West Indies,England,CH Gayle,RR Sarwan,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,41.5,West Indies,England,CH Gayle,RR Sarwan,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,41.6,West Indies,England,CH Gayle,RR Sarwan,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,42.1,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,42.2,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,42.3,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,42.4,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,42.5,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,42.6,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,43.1,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,43.2,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,43.3,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,43.4,West Indies,England,CH Gayle,RR Sarwan,KP Pietersen,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,43.5,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,43.6,West Indies,England,CH Gayle,RR Sarwan,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,44.1,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,44.2,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,44.3,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,44.4,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,44.5,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,44.6,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,45.1,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,45.2,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,45.3,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,45.4,West Indies,England,RR Sarwan,CH Gayle,KP Pietersen,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,45.5,West Indies,England,CH Gayle,RR Sarwan,KP Pietersen,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,46.1,West Indies,England,CH Gayle,RR Sarwan,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,46.2,West Indies,England,CH Gayle,RR Sarwan,MS Panesar,0,1,,,,1,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,46.3,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,46.4,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,46.5,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,46.6,West Indies,England,RR Sarwan,CH Gayle,MS Panesar,0,1,,,,1,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,47.1,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,47.2,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,47.3,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,47.4,West Indies,England,CH Gayle,RR Sarwan,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,47.5,West Indies,England,CH Gayle,RR Sarwan,RJ Sidebottom,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,47.6,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,48.1,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,48.2,West Indies,England,RR Sarwan,CH Gayle,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,48.3,West Indies,England,RR Sarwan,CH Gayle,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,48.4,West Indies,England,RR Sarwan,CH Gayle,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,48.5,West Indies,England,RR Sarwan,CH Gayle,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,48.6,West Indies,England,RR Sarwan,CH Gayle,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,49.1,West Indies,England,CH Gayle,RR Sarwan,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,49.2,West Indies,England,CH Gayle,RR Sarwan,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,49.3,West Indies,England,CH Gayle,RR Sarwan,RJ Sidebottom,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,49.4,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,49.5,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,49.6,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,50.1,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,50.2,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,50.3,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,50.4,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,50.5,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,50.6,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,51.1,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,51.2,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,51.3,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,51.4,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,51.5,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,51.6,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,52.1,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,52.2,West Indies,England,RR Sarwan,CH Gayle,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,52.3,West Indies,England,RR Sarwan,CH Gayle,A Flintoff,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,52.4,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,52.5,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,52.6,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,53.1,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,53.2,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,53.3,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,53.4,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,53.5,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,53.6,West Indies,England,RR Sarwan,CH Gayle,RJ Sidebottom,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,54.1,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,54.2,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,54.3,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,54.4,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,54.5,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,54.6,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,55.1,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,55.2,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,55.3,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,55.4,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,55.5,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,55.6,West Indies,England,RR Sarwan,CH Gayle,A Flintoff,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,56.1,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,56.2,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,56.3,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,56.4,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,1,1,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,56.5,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,56.6,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,56.7,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,4,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,57.1,West Indies,England,RR Sarwan,CH Gayle,A Flintoff,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,57.2,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,57.3,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,57.4,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,57.5,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,57.6,West Indies,England,CH Gayle,RR Sarwan,A Flintoff,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,58.1,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,0,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,58.2,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,2,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,58.3,West Indies,England,RR Sarwan,CH Gayle,SJ Harmison,1,0,,,,,,,,,
352661,2008/09,2009-02-04,"Sabina Park, Kingston",2,58.4,West Indies,England,CH Gayle,RR Sarwan,SJ Harmison,0,0,,,,,,,,,
