match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,101.4,Australia,New Zealand,SPD Smith,AC Voges,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,101.5,Australia,New Zealand,SPD Smith,AC Voges,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,101.6,Australia,New Zealand,SPD Smith,AC Voges,TA Boult,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,102.1,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,102.2,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,102.3,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,102.4,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,102.5,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,3,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,102.6,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,103.1,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,103.2,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,103.3,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,103.4,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,103.5,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,103.6,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,104.1,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,104.2,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,104.3,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,104.4,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,104.5,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,104.6,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,105.1,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,105.2,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,105.3,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,105.4,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,105.5,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,105.6,Australia,New Zealand,AC Voges,SPD Smith,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,106.1,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,3,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,106.2,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,106.3,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,106.4,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,106.5,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,106.6,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,107.1,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,107.2,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,107.3,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,107.4,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,107.5,Australia,New Zealand,SPD Smith,AC Voges,MJ Henry,0,0,,,,,,caught,SPD Smith,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,107.6,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,108.1,Australia,New Zealand,AC Voges,MR Marsh,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,108.2,Australia,New Zealand,AC Voges,MR Marsh,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,108.3,Australia,New Zealand,AC Voges,MR Marsh,DAJ Bracewell,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,108.4,Australia,New Zealand,MR Marsh,AC Voges,DAJ Bracewell,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,108.5,Australia,New Zealand,AC Voges,MR Marsh,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,108.6,Australia,New Zealand,AC Voges,MR Marsh,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,109.1,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,109.2,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,109.3,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,109.4,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,109.5,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,109.6,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,110.1,Australia,New Zealand,AC Voges,MR Marsh,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,110.2,Australia,New Zealand,AC Voges,MR Marsh,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,110.3,Australia,New Zealand,AC Voges,MR Marsh,DAJ Bracewell,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,110.4,Australia,New Zealand,AC Voges,MR Marsh,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,110.5,Australia,New Zealand,AC Voges,MR Marsh,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,110.6,Australia,New Zealand,AC Voges,MR Marsh,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,111.1,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,111.2,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,111.3,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,111.4,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,111.5,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,111.6,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,112.1,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,112.2,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,112.3,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,112.4,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,112.5,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,112.6,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,113.1,Australia,New Zealand,MR Marsh,AC Voges,MJ Henry,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,113.2,Australia,New Zealand,AC Voges,MR Marsh,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,113.3,Australia,New Zealand,AC Voges,MR Marsh,MJ Henry,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,113.4,Australia,New Zealand,AC Voges,MR Marsh,MJ Henry,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,113.5,Australia,New Zealand,AC Voges,MR Marsh,MJ Henry,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,113.6,Australia,New Zealand,AC Voges,MR Marsh,MJ Henry,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,114.1,Australia,New Zealand,MR Marsh,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,114.2,Australia,New Zealand,MR Marsh,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,114.3,Australia,New Zealand,MR Marsh,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,114.4,Australia,New Zealand,MR Marsh,AC Voges,TG Southee,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,114.5,Australia,New Zealand,MR Marsh,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,114.6,Australia,New Zealand,MR Marsh,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,115.1,Australia,New Zealand,AC Voges,MR Marsh,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,115.2,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,115.3,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,115.4,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,115.5,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,115.6,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,116.1,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,116.2,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,116.3,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,116.4,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,116.5,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,116.6,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,117.1,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,117.2,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,117.3,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,117.4,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,117.5,Australia,New Zealand,AC Voges,MR Marsh,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,117.6,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,118.1,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,118.2,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,118.3,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,118.4,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,118.5,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,3,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,118.6,Australia,New Zealand,MR Marsh,AC Voges,TG Southee,0,4,,,4,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,119.1,Australia,New Zealand,AC Voges,MR Marsh,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,119.2,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,119.3,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,119.4,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,119.5,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,119.6,Australia,New Zealand,AC Voges,MR Marsh,MD Craig,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,120.1,Australia,New Zealand,MR Marsh,AC Voges,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,120.2,Australia,New Zealand,MR Marsh,AC Voges,TG Southee,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,120.3,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,120.4,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,120.5,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,120.6,Australia,New Zealand,AC Voges,MR Marsh,TG Southee,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,121.1,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,6,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,121.2,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,121.3,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,121.4,Australia,New Zealand,AC Voges,MR Marsh,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,121.5,Australia,New Zealand,AC Voges,MR Marsh,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,121.6,Australia,New Zealand,MR Marsh,AC Voges,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,122.1,Australia,New Zealand,AC Voges,MR Marsh,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,122.2,Australia,New Zealand,AC Voges,MR Marsh,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,122.3,Australia,New Zealand,AC Voges,MR Marsh,TA Boult,0,0,,,,,,caught,AC Voges,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,122.4,Australia,New Zealand,PM Nevill,MR Marsh,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,122.5,Australia,New Zealand,PM Nevill,MR Marsh,TA Boult,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,122.6,Australia,New Zealand,PM Nevill,MR Marsh,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,123.1,Australia,New Zealand,MR Marsh,PM Nevill,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,123.2,Australia,New Zealand,PM Nevill,MR Marsh,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,123.3,Australia,New Zealand,PM Nevill,MR Marsh,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,123.4,Australia,New Zealand,PM Nevill,MR Marsh,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,123.5,Australia,New Zealand,PM Nevill,MR Marsh,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,123.6,Australia,New Zealand,MR Marsh,PM Nevill,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,124.1,Australia,New Zealand,MR Marsh,PM Nevill,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,124.2,Australia,New Zealand,MR Marsh,PM Nevill,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,124.3,Australia,New Zealand,MR Marsh,PM Nevill,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,124.4,Australia,New Zealand,MR Marsh,PM Nevill,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,124.5,Australia,New Zealand,MR Marsh,PM Nevill,TA Boult,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,124.6,Australia,New Zealand,MR Marsh,PM Nevill,TA Boult,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,125.1,Australia,New Zealand,PM Nevill,MR Marsh,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,125.2,Australia,New Zealand,PM Nevill,MR Marsh,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,125.3,Australia,New Zealand,PM Nevill,MR Marsh,MD Craig,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,125.4,Australia,New Zealand,PM Nevill,MR Marsh,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,125.5,Australia,New Zealand,PM Nevill,MR Marsh,MD Craig,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,125.6,Australia,New Zealand,PM Nevill,MR Marsh,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,126.1,Australia,New Zealand,MR Marsh,PM Nevill,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,126.2,Australia,New Zealand,MR Marsh,PM Nevill,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,126.3,Australia,New Zealand,MR Marsh,PM Nevill,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,126.4,Australia,New Zealand,MR Marsh,PM Nevill,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,126.5,Australia,New Zealand,MR Marsh,PM Nevill,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,126.6,Australia,New Zealand,MR Marsh,PM Nevill,TA Boult,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,127.1,Australia,New Zealand,PM Nevill,MR Marsh,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,127.2,Australia,New Zealand,MR Marsh,PM Nevill,MD Craig,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,127.3,Australia,New Zealand,MR Marsh,PM Nevill,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,127.4,Australia,New Zealand,MR Marsh,PM Nevill,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,127.5,Australia,New Zealand,MR Marsh,PM Nevill,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,127.6,Australia,New Zealand,MR Marsh,PM Nevill,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,128.1,Australia,New Zealand,PM Nevill,MR Marsh,DAJ Bracewell,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,128.2,Australia,New Zealand,MR Marsh,PM Nevill,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,128.3,Australia,New Zealand,MR Marsh,PM Nevill,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,128.4,Australia,New Zealand,MR Marsh,PM Nevill,DAJ Bracewell,0,0,,,,,,caught and bowled,MR Marsh,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,128.5,Australia,New Zealand,MG Johnson,PM Nevill,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,128.6,Australia,New Zealand,MG Johnson,PM Nevill,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,129.1,Australia,New Zealand,PM Nevill,MG Johnson,MD Craig,4,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,129.2,Australia,New Zealand,PM Nevill,MG Johnson,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,129.3,Australia,New Zealand,PM Nevill,MG Johnson,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,129.4,Australia,New Zealand,PM Nevill,MG Johnson,MD Craig,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,129.5,Australia,New Zealand,MG Johnson,PM Nevill,MD Craig,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,129.6,Australia,New Zealand,MG Johnson,PM Nevill,MD Craig,2,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,130.1,Australia,New Zealand,PM Nevill,MG Johnson,DAJ Bracewell,1,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,130.2,Australia,New Zealand,MG Johnson,PM Nevill,DAJ Bracewell,0,0,,,,,,,,,
892511,2015/16,2015-11-13,Western Australia Cricket Association Ground,1,130.3,Australia,New Zealand,MG Johnson,PM Nevill,DAJ Bracewell,0,0,,,,,,,,,
