match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243017,2020/21,2021-01-26,National Stadium,2,90.5,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,90.6,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,91.1,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,AK Markram,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,91.2,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,AK Markram,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,91.3,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,AK Markram,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,91.4,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,AK Markram,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,91.5,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,AK Markram,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,91.6,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,AK Markram,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,92.1,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,92.2,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,92.3,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,A Nortje,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,92.4,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,A Nortje,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,92.5,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,92.6,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,93.1,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,AK Markram,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,93.2,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,AK Markram,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,93.3,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,AK Markram,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,93.4,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,AK Markram,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,93.5,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,AK Markram,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,93.6,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,AK Markram,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,94.1,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,94.2,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,A Nortje,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,94.3,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,94.4,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,94.5,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,94.6,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,95.1,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,AK Markram,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,95.2,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,AK Markram,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,95.3,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,AK Markram,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,95.4,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,AK Markram,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,95.5,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,AK Markram,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,95.6,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,AK Markram,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,96.1,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,A Nortje,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,96.2,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,96.3,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,96.4,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,A Nortje,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,96.5,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,96.6,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,97.1,Pakistan,South Africa,Faheem Ashraf,Fawad Alam,L Ngidi,3,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,97.2,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,97.3,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,97.4,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,97.5,Pakistan,South Africa,Fawad Alam,Faheem Ashraf,L Ngidi,0,0,,,,,,caught,Fawad Alam,,
1243017,2020/21,2021-01-26,National Stadium,2,97.6,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,98.1,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,A Nortje,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,98.2,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,98.3,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,98.4,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,98.5,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,98.6,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,99.1,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,L Ngidi,0,1,,1,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,99.2,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,99.3,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,99.4,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,L Ngidi,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,99.5,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,99.6,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,L Ngidi,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,99.7,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,100.1,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,100.2,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,100.3,Pakistan,South Africa,Hasan Ali,Faheem Ashraf,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,100.4,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,100.5,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,100.6,Pakistan,South Africa,Faheem Ashraf,Hasan Ali,A Nortje,0,0,,,,,,bowled,Faheem Ashraf,,
1243017,2020/21,2021-01-26,National Stadium,2,101.1,Pakistan,South Africa,Hasan Ali,Nauman Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,101.2,Pakistan,South Africa,Hasan Ali,Nauman Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,101.3,Pakistan,South Africa,Hasan Ali,Nauman Ali,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,101.4,Pakistan,South Africa,Nauman Ali,Hasan Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,101.5,Pakistan,South Africa,Nauman Ali,Hasan Ali,L Ngidi,0,1,,,,1,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,101.6,Pakistan,South Africa,Hasan Ali,Nauman Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,102.1,Pakistan,South Africa,Nauman Ali,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,102.2,Pakistan,South Africa,Nauman Ali,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,102.3,Pakistan,South Africa,Nauman Ali,Hasan Ali,A Nortje,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,102.4,Pakistan,South Africa,Nauman Ali,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,102.5,Pakistan,South Africa,Nauman Ali,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,102.6,Pakistan,South Africa,Nauman Ali,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,103.1,Pakistan,South Africa,Hasan Ali,Nauman Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,103.2,Pakistan,South Africa,Hasan Ali,Nauman Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,103.3,Pakistan,South Africa,Hasan Ali,Nauman Ali,KA Maharaj,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,103.4,Pakistan,South Africa,Nauman Ali,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,103.5,Pakistan,South Africa,Nauman Ali,Hasan Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,103.6,Pakistan,South Africa,Nauman Ali,Hasan Ali,KA Maharaj,3,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,104.1,Pakistan,South Africa,Nauman Ali,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,104.2,Pakistan,South Africa,Nauman Ali,Hasan Ali,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,104.3,Pakistan,South Africa,Hasan Ali,Nauman Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,104.4,Pakistan,South Africa,Hasan Ali,Nauman Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,104.5,Pakistan,South Africa,Hasan Ali,Nauman Ali,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,104.6,Pakistan,South Africa,Nauman Ali,Hasan Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,105.1,Pakistan,South Africa,Hasan Ali,Nauman Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,105.2,Pakistan,South Africa,Hasan Ali,Nauman Ali,KA Maharaj,0,1,,1,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,105.3,Pakistan,South Africa,Hasan Ali,Nauman Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,105.4,Pakistan,South Africa,Hasan Ali,Nauman Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,105.5,Pakistan,South Africa,Hasan Ali,Nauman Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,105.6,Pakistan,South Africa,Hasan Ali,Nauman Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,105.7,Pakistan,South Africa,Hasan Ali,Nauman Ali,KA Maharaj,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,106.1,Pakistan,South Africa,Nauman Ali,Hasan Ali,GF Linde,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,106.2,Pakistan,South Africa,Nauman Ali,Hasan Ali,GF Linde,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,106.3,Pakistan,South Africa,Nauman Ali,Hasan Ali,GF Linde,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,106.4,Pakistan,South Africa,Nauman Ali,Hasan Ali,GF Linde,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,106.5,Pakistan,South Africa,Nauman Ali,Hasan Ali,GF Linde,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,106.6,Pakistan,South Africa,Nauman Ali,Hasan Ali,GF Linde,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,107.1,Pakistan,South Africa,Hasan Ali,Nauman Ali,A Nortje,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,107.2,Pakistan,South Africa,Hasan Ali,Nauman Ali,A Nortje,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,107.3,Pakistan,South Africa,Hasan Ali,Nauman Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,107.4,Pakistan,South Africa,Hasan Ali,Nauman Ali,A Nortje,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,107.5,Pakistan,South Africa,Hasan Ali,Nauman Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,107.6,Pakistan,South Africa,Hasan Ali,Nauman Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,108.1,Pakistan,South Africa,Nauman Ali,Hasan Ali,K Rabada,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,108.2,Pakistan,South Africa,Nauman Ali,Hasan Ali,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,108.3,Pakistan,South Africa,Hasan Ali,Nauman Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,108.4,Pakistan,South Africa,Hasan Ali,Nauman Ali,K Rabada,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,108.5,Pakistan,South Africa,Hasan Ali,Nauman Ali,K Rabada,0,0,,,,,,bowled,Hasan Ali,,
1243017,2020/21,2021-01-26,National Stadium,2,108.6,Pakistan,South Africa,Yasir Shah,Nauman Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,109.1,Pakistan,South Africa,Nauman Ali,Yasir Shah,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,109.2,Pakistan,South Africa,Nauman Ali,Yasir Shah,A Nortje,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,109.3,Pakistan,South Africa,Nauman Ali,Yasir Shah,A Nortje,0,2,,,,2,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,109.4,Pakistan,South Africa,Nauman Ali,Yasir Shah,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,109.5,Pakistan,South Africa,Nauman Ali,Yasir Shah,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,109.6,Pakistan,South Africa,Nauman Ali,Yasir Shah,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,110.1,Pakistan,South Africa,Yasir Shah,Nauman Ali,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,110.2,Pakistan,South Africa,Nauman Ali,Yasir Shah,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,110.3,Pakistan,South Africa,Nauman Ali,Yasir Shah,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,110.4,Pakistan,South Africa,Nauman Ali,Yasir Shah,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,110.5,Pakistan,South Africa,Nauman Ali,Yasir Shah,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,110.6,Pakistan,South Africa,Nauman Ali,Yasir Shah,K Rabada,0,1,,1,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,110.7,Pakistan,South Africa,Nauman Ali,Yasir Shah,K Rabada,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,111.1,Pakistan,South Africa,Yasir Shah,Nauman Ali,A Nortje,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,111.2,Pakistan,South Africa,Yasir Shah,Nauman Ali,A Nortje,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,111.3,Pakistan,South Africa,Yasir Shah,Nauman Ali,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,111.4,Pakistan,South Africa,Yasir Shah,Nauman Ali,A Nortje,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,111.5,Pakistan,South Africa,Yasir Shah,Nauman Ali,A Nortje,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,111.6,Pakistan,South Africa,Nauman Ali,Yasir Shah,A Nortje,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,112.1,Pakistan,South Africa,Yasir Shah,Nauman Ali,K Rabada,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,112.2,Pakistan,South Africa,Yasir Shah,Nauman Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,112.3,Pakistan,South Africa,Yasir Shah,Nauman Ali,K Rabada,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,112.4,Pakistan,South Africa,Yasir Shah,Nauman Ali,K Rabada,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,112.5,Pakistan,South Africa,Yasir Shah,Nauman Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,112.6,Pakistan,South Africa,Yasir Shah,Nauman Ali,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,113.1,Pakistan,South Africa,Yasir Shah,Nauman Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,113.2,Pakistan,South Africa,Yasir Shah,Nauman Ali,KA Maharaj,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,113.3,Pakistan,South Africa,Nauman Ali,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,113.4,Pakistan,South Africa,Nauman Ali,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,113.5,Pakistan,South Africa,Nauman Ali,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,113.6,Pakistan,South Africa,Nauman Ali,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,114.1,Pakistan,South Africa,Yasir Shah,Nauman Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,114.2,Pakistan,South Africa,Yasir Shah,Nauman Ali,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,114.3,Pakistan,South Africa,Nauman Ali,Yasir Shah,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,114.4,Pakistan,South Africa,Nauman Ali,Yasir Shah,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,114.5,Pakistan,South Africa,Yasir Shah,Nauman Ali,K Rabada,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,114.6,Pakistan,South Africa,Yasir Shah,Nauman Ali,K Rabada,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,115.1,Pakistan,South Africa,Yasir Shah,Nauman Ali,KA Maharaj,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,115.2,Pakistan,South Africa,Yasir Shah,Nauman Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,115.3,Pakistan,South Africa,Yasir Shah,Nauman Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,115.4,Pakistan,South Africa,Yasir Shah,Nauman Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,115.5,Pakistan,South Africa,Yasir Shah,Nauman Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,115.6,Pakistan,South Africa,Yasir Shah,Nauman Ali,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,116.1,Pakistan,South Africa,Nauman Ali,Yasir Shah,L Ngidi,0,1,,,,1,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,116.2,Pakistan,South Africa,Yasir Shah,Nauman Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,116.3,Pakistan,South Africa,Yasir Shah,Nauman Ali,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,116.4,Pakistan,South Africa,Nauman Ali,Yasir Shah,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,116.5,Pakistan,South Africa,Nauman Ali,Yasir Shah,L Ngidi,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,116.6,Pakistan,South Africa,Yasir Shah,Nauman Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,117.1,Pakistan,South Africa,Nauman Ali,Yasir Shah,KA Maharaj,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,117.2,Pakistan,South Africa,Yasir Shah,Nauman Ali,KA Maharaj,6,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,117.3,Pakistan,South Africa,Yasir Shah,Nauman Ali,KA Maharaj,2,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,117.4,Pakistan,South Africa,Yasir Shah,Nauman Ali,KA Maharaj,1,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,117.5,Pakistan,South Africa,Nauman Ali,Yasir Shah,KA Maharaj,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,117.6,Pakistan,South Africa,Nauman Ali,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,118.1,Pakistan,South Africa,Yasir Shah,Nauman Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,118.2,Pakistan,South Africa,Yasir Shah,Nauman Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,118.3,Pakistan,South Africa,Yasir Shah,Nauman Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,118.4,Pakistan,South Africa,Yasir Shah,Nauman Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,118.5,Pakistan,South Africa,Yasir Shah,Nauman Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,118.6,Pakistan,South Africa,Yasir Shah,Nauman Ali,L Ngidi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,119.1,Pakistan,South Africa,Nauman Ali,Yasir Shah,KA Maharaj,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,2,119.2,Pakistan,South Africa,Nauman Ali,Yasir Shah,KA Maharaj,0,0,,,,,,lbw,Nauman Ali,,
1243017,2020/21,2021-01-26,National Stadium,3,0.1,South Africa,Pakistan,AK Markram,D Elgar,Shaheen Shah Afridi,4,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,0.2,South Africa,Pakistan,AK Markram,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,0.3,South Africa,Pakistan,AK Markram,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,0.4,South Africa,Pakistan,AK Markram,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,0.5,South Africa,Pakistan,AK Markram,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,0.6,South Africa,Pakistan,AK Markram,D Elgar,Shaheen Shah Afridi,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,1.1,South Africa,Pakistan,D Elgar,AK Markram,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,1.2,South Africa,Pakistan,D Elgar,AK Markram,Hasan Ali,0,0,,,,,,,,,
1243017,2020/21,2021-01-26,National Stadium,3,1.3,South Africa,Pakistan,D Elgar,AK Markram,Hasan Ali,0,0,,,,,,,,,
