match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350472,2008/09,2009-02-26,New Wanderers Stadium,2,54.2,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,54.3,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,54.4,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,54.5,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,54.6,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,55.1,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,55.2,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,55.3,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,55.4,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,55.5,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,55.6,South Africa,Australia,JP Duminy,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,56.1,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,56.2,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,56.3,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,56.4,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,56.5,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,56.6,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,57.1,South Africa,Australia,JP Duminy,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,57.2,South Africa,Australia,JP Duminy,AB de Villiers,MG Johnson,0,0,,,,,,caught,JP Duminy,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,57.3,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,57.4,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,57.5,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,caught,MV Boucher,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,57.6,South Africa,Australia,M Morkel,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,58.1,South Africa,Australia,AB de Villiers,M Morkel,BW Hilfenhaus,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,58.2,South Africa,Australia,M Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,58.3,South Africa,Australia,M Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,58.4,South Africa,Australia,M Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,58.5,South Africa,Australia,M Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,58.6,South Africa,Australia,M Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,59.1,South Africa,Australia,AB de Villiers,M Morkel,MG Johnson,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,59.2,South Africa,Australia,M Morkel,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,59.3,South Africa,Australia,M Morkel,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,59.4,South Africa,Australia,M Morkel,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,59.5,South Africa,Australia,M Morkel,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,59.6,South Africa,Australia,M Morkel,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,60.1,South Africa,Australia,AB de Villiers,M Morkel,PM Siddle,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,60.2,South Africa,Australia,AB de Villiers,M Morkel,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,60.3,South Africa,Australia,AB de Villiers,M Morkel,PM Siddle,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,60.4,South Africa,Australia,M Morkel,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,60.5,South Africa,Australia,M Morkel,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,60.6,South Africa,Australia,M Morkel,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,61.1,South Africa,Australia,AB de Villiers,M Morkel,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,61.2,South Africa,Australia,AB de Villiers,M Morkel,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,61.3,South Africa,Australia,AB de Villiers,M Morkel,MG Johnson,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,61.4,South Africa,Australia,M Morkel,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,61.5,South Africa,Australia,M Morkel,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,61.6,South Africa,Australia,M Morkel,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,62.1,South Africa,Australia,AB de Villiers,M Morkel,MJ North,6,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,62.2,South Africa,Australia,AB de Villiers,M Morkel,MJ North,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,62.3,South Africa,Australia,AB de Villiers,M Morkel,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,62.4,South Africa,Australia,AB de Villiers,M Morkel,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,62.5,South Africa,Australia,AB de Villiers,M Morkel,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,62.6,South Africa,Australia,AB de Villiers,M Morkel,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,63.1,South Africa,Australia,M Morkel,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,63.2,South Africa,Australia,M Morkel,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,63.3,South Africa,Australia,M Morkel,AB de Villiers,PM Siddle,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,63.4,South Africa,Australia,M Morkel,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,63.5,South Africa,Australia,M Morkel,AB de Villiers,PM Siddle,0,0,,,,,,caught and bowled,M Morkel,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,63.6,South Africa,Australia,AB de Villiers,PL Harris,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,64.1,South Africa,Australia,PL Harris,AB de Villiers,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,64.2,South Africa,Australia,PL Harris,AB de Villiers,MJ North,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,64.3,South Africa,Australia,AB de Villiers,PL Harris,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,64.4,South Africa,Australia,AB de Villiers,PL Harris,MJ North,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,64.5,South Africa,Australia,PL Harris,AB de Villiers,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,64.6,South Africa,Australia,PL Harris,AB de Villiers,MJ North,0,0,,,,,,lbw,PL Harris,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,65.1,South Africa,Australia,AB de Villiers,DW Steyn,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,65.2,South Africa,Australia,AB de Villiers,DW Steyn,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,65.3,South Africa,Australia,AB de Villiers,DW Steyn,PM Siddle,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,65.4,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,1,,1,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,65.5,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,65.6,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,65.7,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,66.1,South Africa,Australia,AB de Villiers,DW Steyn,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,66.2,South Africa,Australia,AB de Villiers,DW Steyn,BW Hilfenhaus,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,66.3,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,66.4,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,66.5,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,66.6,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,67.1,South Africa,Australia,AB de Villiers,DW Steyn,PM Siddle,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,67.2,South Africa,Australia,AB de Villiers,DW Steyn,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,67.3,South Africa,Australia,AB de Villiers,DW Steyn,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,67.4,South Africa,Australia,AB de Villiers,DW Steyn,PM Siddle,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,67.5,South Africa,Australia,AB de Villiers,DW Steyn,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,67.6,South Africa,Australia,AB de Villiers,DW Steyn,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,68.1,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,68.2,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,68.3,South Africa,Australia,AB de Villiers,DW Steyn,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,68.4,South Africa,Australia,AB de Villiers,DW Steyn,BW Hilfenhaus,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,68.5,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,68.6,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,69.1,South Africa,Australia,AB de Villiers,DW Steyn,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,69.2,South Africa,Australia,AB de Villiers,DW Steyn,PM Siddle,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,69.3,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,69.4,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,69.5,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,69.6,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,70.1,South Africa,Australia,AB de Villiers,DW Steyn,BW Hilfenhaus,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,70.2,South Africa,Australia,AB de Villiers,DW Steyn,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,70.3,South Africa,Australia,AB de Villiers,DW Steyn,BW Hilfenhaus,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,70.4,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,70.5,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,70.6,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,71.1,South Africa,Australia,AB de Villiers,DW Steyn,PM Siddle,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,71.2,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,71.3,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,71.4,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,71.5,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,71.6,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,72.1,South Africa,Australia,AB de Villiers,DW Steyn,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,72.2,South Africa,Australia,AB de Villiers,DW Steyn,BW Hilfenhaus,0,1,,1,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,72.3,South Africa,Australia,AB de Villiers,DW Steyn,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,72.4,South Africa,Australia,AB de Villiers,DW Steyn,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,72.5,South Africa,Australia,AB de Villiers,DW Steyn,BW Hilfenhaus,3,1,,1,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,72.6,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,72.7,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,72.8,South Africa,Australia,DW Steyn,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,73.1,South Africa,Australia,AB de Villiers,DW Steyn,PM Siddle,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,73.2,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,73.3,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,73.4,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,73.5,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,73.6,South Africa,Australia,DW Steyn,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,74.1,South Africa,Australia,AB de Villiers,DW Steyn,MJ North,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,74.2,South Africa,Australia,AB de Villiers,DW Steyn,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,74.3,South Africa,Australia,AB de Villiers,DW Steyn,MJ North,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,74.4,South Africa,Australia,DW Steyn,AB de Villiers,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,74.5,South Africa,Australia,DW Steyn,AB de Villiers,MJ North,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,74.6,South Africa,Australia,AB de Villiers,DW Steyn,MJ North,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,75.1,South Africa,Australia,AB de Villiers,DW Steyn,AB McDonald,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,75.2,South Africa,Australia,DW Steyn,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,75.3,South Africa,Australia,DW Steyn,AB de Villiers,AB McDonald,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,75.4,South Africa,Australia,DW Steyn,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,75.5,South Africa,Australia,DW Steyn,AB de Villiers,AB McDonald,0,1,,,,1,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,75.6,South Africa,Australia,AB de Villiers,DW Steyn,AB McDonald,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,76.1,South Africa,Australia,AB de Villiers,DW Steyn,MJ North,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,76.2,South Africa,Australia,DW Steyn,AB de Villiers,MJ North,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,76.3,South Africa,Australia,AB de Villiers,DW Steyn,MJ North,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,76.4,South Africa,Australia,AB de Villiers,DW Steyn,MJ North,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,76.5,South Africa,Australia,DW Steyn,AB de Villiers,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,76.6,South Africa,Australia,DW Steyn,AB de Villiers,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,77.1,South Africa,Australia,AB de Villiers,DW Steyn,AB McDonald,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,77.2,South Africa,Australia,AB de Villiers,DW Steyn,AB McDonald,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,77.3,South Africa,Australia,AB de Villiers,DW Steyn,AB McDonald,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,77.4,South Africa,Australia,AB de Villiers,DW Steyn,AB McDonald,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,77.5,South Africa,Australia,AB de Villiers,DW Steyn,AB McDonald,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,77.6,South Africa,Australia,AB de Villiers,DW Steyn,AB McDonald,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,78.1,South Africa,Australia,DW Steyn,AB de Villiers,MJ North,2,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,78.2,South Africa,Australia,DW Steyn,AB de Villiers,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,78.3,South Africa,Australia,DW Steyn,AB de Villiers,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,78.4,South Africa,Australia,DW Steyn,AB de Villiers,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,78.5,South Africa,Australia,DW Steyn,AB de Villiers,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,78.6,South Africa,Australia,DW Steyn,AB de Villiers,MJ North,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,79.1,South Africa,Australia,AB de Villiers,DW Steyn,AB McDonald,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,79.2,South Africa,Australia,AB de Villiers,DW Steyn,AB McDonald,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,79.3,South Africa,Australia,DW Steyn,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,79.4,South Africa,Australia,DW Steyn,AB de Villiers,AB McDonald,0,0,,,,,,caught,DW Steyn,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,79.5,South Africa,Australia,M Ntini,AB de Villiers,AB McDonald,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,79.6,South Africa,Australia,AB de Villiers,M Ntini,AB McDonald,3,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,80.1,South Africa,Australia,AB de Villiers,M Ntini,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,80.2,South Africa,Australia,AB de Villiers,M Ntini,BW Hilfenhaus,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,80.3,South Africa,Australia,AB de Villiers,M Ntini,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,80.4,South Africa,Australia,AB de Villiers,M Ntini,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,80.5,South Africa,Australia,AB de Villiers,M Ntini,BW Hilfenhaus,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,80.6,South Africa,Australia,AB de Villiers,M Ntini,BW Hilfenhaus,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,2,81.1,South Africa,Australia,M Ntini,AB de Villiers,MG Johnson,0,0,,,,,,bowled,M Ntini,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,0.1,Australia,South Africa,PJ Hughes,SM Katich,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,0.2,Australia,South Africa,PJ Hughes,SM Katich,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,0.3,Australia,South Africa,PJ Hughes,SM Katich,DW Steyn,0,1,,,,1,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,0.4,Australia,South Africa,SM Katich,PJ Hughes,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,0.5,Australia,South Africa,SM Katich,PJ Hughes,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,0.6,Australia,South Africa,SM Katich,PJ Hughes,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,1.1,Australia,South Africa,PJ Hughes,SM Katich,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,1.2,Australia,South Africa,PJ Hughes,SM Katich,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,1.3,Australia,South Africa,PJ Hughes,SM Katich,M Ntini,4,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,1.4,Australia,South Africa,PJ Hughes,SM Katich,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,1.5,Australia,South Africa,PJ Hughes,SM Katich,M Ntini,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,1.6,Australia,South Africa,SM Katich,PJ Hughes,M Ntini,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,2.1,Australia,South Africa,PJ Hughes,SM Katich,DW Steyn,0,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,2.2,Australia,South Africa,PJ Hughes,SM Katich,DW Steyn,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,2.3,Australia,South Africa,SM Katich,PJ Hughes,DW Steyn,1,0,,,,,,,,,
350472,2008/09,2009-02-26,New Wanderers Stadium,3,2.4,Australia,South Africa,PJ Hughes,SM Katich,DW Steyn,4,0,,,,,,,,,
