match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225256,2006,2006-07-27,Old Trafford,2,24.3,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,24.4,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,24.5,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,24.6,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,2,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,25.1,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,25.2,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,25.3,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,25.4,England,Pakistan,AJ Strauss,AN Cook,Danish Kaneria,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,25.5,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,25.6,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,2,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,26.1,England,Pakistan,AJ Strauss,AN Cook,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,26.2,England,Pakistan,AJ Strauss,AN Cook,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,26.3,England,Pakistan,AJ Strauss,AN Cook,Abdul Razzaq,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,26.4,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,26.5,England,Pakistan,AN Cook,AJ Strauss,Abdul Razzaq,1,1,,1,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,26.6,England,Pakistan,AJ Strauss,AN Cook,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,26.7,England,Pakistan,AJ Strauss,AN Cook,Abdul Razzaq,2,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,27.1,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,27.2,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,27.3,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,2,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,27.4,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,27.5,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,27.6,England,Pakistan,AN Cook,AJ Strauss,Danish Kaneria,2,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,28.1,England,Pakistan,AJ Strauss,AN Cook,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,28.2,England,Pakistan,AJ Strauss,AN Cook,Abdul Razzaq,0,0,,,,,,caught,AJ Strauss,,
225256,2006,2006-07-27,Old Trafford,2,28.3,England,Pakistan,KP Pietersen,AN Cook,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,28.4,England,Pakistan,KP Pietersen,AN Cook,Abdul Razzaq,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,28.5,England,Pakistan,KP Pietersen,AN Cook,Abdul Razzaq,0,1,,1,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,28.6,England,Pakistan,KP Pietersen,AN Cook,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,28.7,England,Pakistan,KP Pietersen,AN Cook,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,29.1,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,29.2,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,29.3,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,29.4,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,29.5,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,29.6,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,30.1,England,Pakistan,KP Pietersen,AN Cook,Abdul Razzaq,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,30.2,England,Pakistan,AN Cook,KP Pietersen,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,30.3,England,Pakistan,AN Cook,KP Pietersen,Abdul Razzaq,0,1,,1,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,30.4,England,Pakistan,AN Cook,KP Pietersen,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,30.5,England,Pakistan,AN Cook,KP Pietersen,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,30.6,England,Pakistan,AN Cook,KP Pietersen,Abdul Razzaq,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,30.7,England,Pakistan,AN Cook,KP Pietersen,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,31.1,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,31.2,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,31.3,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,31.4,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,31.5,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,31.6,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,32.1,England,Pakistan,AN Cook,KP Pietersen,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,32.2,England,Pakistan,AN Cook,KP Pietersen,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,32.3,England,Pakistan,AN Cook,KP Pietersen,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,32.4,England,Pakistan,AN Cook,KP Pietersen,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,32.5,England,Pakistan,AN Cook,KP Pietersen,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,32.6,England,Pakistan,AN Cook,KP Pietersen,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,33.1,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,33.2,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,33.3,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,33.4,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,33.5,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,33.6,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,34.1,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,34.2,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,34.3,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,34.4,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,34.5,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,34.6,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,35.1,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,35.2,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,35.3,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,35.4,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,35.5,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,3,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,35.6,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,36.1,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,36.2,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,36.3,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,36.4,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,3,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,36.5,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,36.6,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,37.1,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,37.2,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,2,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,37.3,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,2,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,37.4,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,37.5,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,37.6,England,Pakistan,AN Cook,KP Pietersen,Danish Kaneria,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,38.1,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,38.2,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,38.3,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,38.4,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,38.5,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,38.6,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,39.1,England,Pakistan,KP Pietersen,AN Cook,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,39.2,England,Pakistan,KP Pietersen,AN Cook,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,39.3,England,Pakistan,KP Pietersen,AN Cook,Shahid Afridi,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,39.4,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,39.5,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,39.6,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,40.1,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,40.2,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,40.3,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,40.4,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,40.5,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,40.6,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,41.1,England,Pakistan,KP Pietersen,AN Cook,Shahid Afridi,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,41.2,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,41.3,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,41.4,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,41.5,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,41.6,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,42.1,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,42.2,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,42.3,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,42.4,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,42.5,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,42.6,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,43.1,England,Pakistan,KP Pietersen,AN Cook,Shahid Afridi,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,43.2,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,43.3,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,43.4,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,43.5,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,43.6,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,44.1,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,2,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,44.2,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,44.3,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,44.4,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,44.5,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,44.6,England,Pakistan,KP Pietersen,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,45.1,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,45.2,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,45.3,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,45.4,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,45.5,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,45.6,England,Pakistan,KP Pietersen,AN Cook,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,46.1,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,46.2,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,46.3,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,46.4,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,46.5,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,46.6,England,Pakistan,AN Cook,KP Pietersen,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,47.1,England,Pakistan,KP Pietersen,AN Cook,Shahid Afridi,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,47.2,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,47.3,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,47.4,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,47.5,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,47.6,England,Pakistan,AN Cook,KP Pietersen,Shahid Afridi,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,48.1,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,48.2,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,48.3,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,0,4,,,,4,,,,,
225256,2006,2006-07-27,Old Trafford,2,48.4,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,48.5,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,48.6,England,Pakistan,KP Pietersen,AN Cook,Danish Kaneria,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,49.1,England,Pakistan,KP Pietersen,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,49.2,England,Pakistan,KP Pietersen,AN Cook,Umar Gul,0,1,1,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,49.3,England,Pakistan,KP Pietersen,AN Cook,Umar Gul,0,0,,,,,,caught,KP Pietersen,,
225256,2006,2006-07-27,Old Trafford,2,49.4,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,49.5,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,49.6,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,49.7,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,50.1,England,Pakistan,AN Cook,PD Collingwood,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,50.2,England,Pakistan,AN Cook,PD Collingwood,Abdul Razzaq,0,1,1,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,50.3,England,Pakistan,AN Cook,PD Collingwood,Abdul Razzaq,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,50.4,England,Pakistan,PD Collingwood,AN Cook,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,50.5,England,Pakistan,PD Collingwood,AN Cook,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,50.6,England,Pakistan,PD Collingwood,AN Cook,Abdul Razzaq,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,50.7,England,Pakistan,PD Collingwood,AN Cook,Abdul Razzaq,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,51.1,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,51.2,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,1,,1,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,51.3,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,51.4,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,51.5,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,51.6,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,51.7,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,52.1,England,Pakistan,AN Cook,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,52.2,England,Pakistan,AN Cook,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,52.3,England,Pakistan,AN Cook,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,52.4,England,Pakistan,AN Cook,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,52.5,England,Pakistan,AN Cook,PD Collingwood,Mohammad Sami,0,1,,,1,,,,,,
225256,2006,2006-07-27,Old Trafford,2,52.6,England,Pakistan,PD Collingwood,AN Cook,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,53.1,England,Pakistan,AN Cook,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,53.2,England,Pakistan,AN Cook,PD Collingwood,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,53.3,England,Pakistan,AN Cook,PD Collingwood,Umar Gul,1,1,,1,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,53.4,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,53.5,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,53.6,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,53.7,England,Pakistan,AN Cook,PD Collingwood,Umar Gul,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,54.1,England,Pakistan,AN Cook,PD Collingwood,Mohammad Sami,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,54.2,England,Pakistan,AN Cook,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,54.3,England,Pakistan,AN Cook,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,54.4,England,Pakistan,AN Cook,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,54.5,England,Pakistan,AN Cook,PD Collingwood,Mohammad Sami,4,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,54.6,England,Pakistan,AN Cook,PD Collingwood,Mohammad Sami,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,55.1,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,55.2,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,55.3,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,55.4,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,55.5,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,0,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,55.6,England,Pakistan,PD Collingwood,AN Cook,Umar Gul,1,0,,,,,,,,,
225256,2006,2006-07-27,Old Trafford,2,56.1,England,Pakistan,PD Collingwood,AN Cook,Mohammad Sami,0,0,,,,,,,,,
