match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743939,2015,2015-05-21,Lord's,1,87.1,England,New Zealand,JC Buttler,MM Ali,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,87.2,England,New Zealand,JC Buttler,MM Ali,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,87.3,England,New Zealand,JC Buttler,MM Ali,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,87.4,England,New Zealand,JC Buttler,MM Ali,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,87.5,England,New Zealand,JC Buttler,MM Ali,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,87.6,England,New Zealand,JC Buttler,MM Ali,TA Boult,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,88.1,England,New Zealand,MM Ali,JC Buttler,MJ Henry,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,88.2,England,New Zealand,MM Ali,JC Buttler,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,88.3,England,New Zealand,MM Ali,JC Buttler,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,88.4,England,New Zealand,MM Ali,JC Buttler,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,88.5,England,New Zealand,MM Ali,JC Buttler,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,88.6,England,New Zealand,MM Ali,JC Buttler,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,89.1,England,New Zealand,JC Buttler,MM Ali,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,89.2,England,New Zealand,JC Buttler,MM Ali,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,89.3,England,New Zealand,JC Buttler,MM Ali,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,89.4,England,New Zealand,JC Buttler,MM Ali,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,89.5,England,New Zealand,JC Buttler,MM Ali,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,89.6,England,New Zealand,JC Buttler,MM Ali,TA Boult,0,0,,,,,,lbw,JC Buttler,,
743939,2015,2015-05-21,Lord's,1,90.1,England,New Zealand,MM Ali,SCJ Broad,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,90.2,England,New Zealand,MM Ali,SCJ Broad,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,90.3,England,New Zealand,MM Ali,SCJ Broad,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,90.4,England,New Zealand,MM Ali,SCJ Broad,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,90.5,England,New Zealand,MM Ali,SCJ Broad,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,90.6,England,New Zealand,MM Ali,SCJ Broad,TG Southee,3,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,91.1,England,New Zealand,MM Ali,SCJ Broad,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,91.2,England,New Zealand,MM Ali,SCJ Broad,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,91.3,England,New Zealand,MM Ali,SCJ Broad,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,91.4,England,New Zealand,MM Ali,SCJ Broad,TA Boult,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,91.5,England,New Zealand,SCJ Broad,MM Ali,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,91.6,England,New Zealand,SCJ Broad,MM Ali,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,92.1,England,New Zealand,MM Ali,SCJ Broad,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,92.2,England,New Zealand,MM Ali,SCJ Broad,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,92.3,England,New Zealand,MM Ali,SCJ Broad,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,92.4,England,New Zealand,SCJ Broad,MM Ali,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,92.5,England,New Zealand,SCJ Broad,MM Ali,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,92.6,England,New Zealand,SCJ Broad,MM Ali,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,93.1,England,New Zealand,MM Ali,SCJ Broad,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,93.2,England,New Zealand,MM Ali,SCJ Broad,TA Boult,0,0,,,,,,caught,MM Ali,,
743939,2015,2015-05-21,Lord's,1,93.3,England,New Zealand,MA Wood,SCJ Broad,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,93.4,England,New Zealand,MA Wood,SCJ Broad,TA Boult,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,93.5,England,New Zealand,SCJ Broad,MA Wood,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,93.6,England,New Zealand,SCJ Broad,MA Wood,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,94.1,England,New Zealand,MA Wood,SCJ Broad,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,94.2,England,New Zealand,MA Wood,SCJ Broad,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,94.3,England,New Zealand,MA Wood,SCJ Broad,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,94.4,England,New Zealand,MA Wood,SCJ Broad,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,94.5,England,New Zealand,SCJ Broad,MA Wood,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,94.6,England,New Zealand,SCJ Broad,MA Wood,TG Southee,3,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,95.1,England,New Zealand,SCJ Broad,MA Wood,TA Boult,0,0,,,,,,caught,SCJ Broad,,
743939,2015,2015-05-21,Lord's,1,95.2,England,New Zealand,JM Anderson,MA Wood,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,95.3,England,New Zealand,JM Anderson,MA Wood,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,95.4,England,New Zealand,JM Anderson,MA Wood,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,95.5,England,New Zealand,JM Anderson,MA Wood,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,95.6,England,New Zealand,JM Anderson,MA Wood,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,96.1,England,New Zealand,MA Wood,JM Anderson,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,96.2,England,New Zealand,JM Anderson,MA Wood,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,96.3,England,New Zealand,JM Anderson,MA Wood,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,96.4,England,New Zealand,JM Anderson,MA Wood,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,96.5,England,New Zealand,JM Anderson,MA Wood,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,96.6,England,New Zealand,JM Anderson,MA Wood,TG Southee,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,97.1,England,New Zealand,JM Anderson,MA Wood,TA Boult,0,4,,,4,,,,,,
743939,2015,2015-05-21,Lord's,1,97.2,England,New Zealand,JM Anderson,MA Wood,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,97.3,England,New Zealand,JM Anderson,MA Wood,TA Boult,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,97.4,England,New Zealand,MA Wood,JM Anderson,TA Boult,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,97.5,England,New Zealand,MA Wood,JM Anderson,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,97.6,England,New Zealand,MA Wood,JM Anderson,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,98.1,England,New Zealand,JM Anderson,MA Wood,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,98.2,England,New Zealand,JM Anderson,MA Wood,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,98.3,England,New Zealand,JM Anderson,MA Wood,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,98.4,England,New Zealand,JM Anderson,MA Wood,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,98.5,England,New Zealand,JM Anderson,MA Wood,TG Southee,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,98.6,England,New Zealand,JM Anderson,MA Wood,TG Southee,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,99.1,England,New Zealand,MA Wood,JM Anderson,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,99.2,England,New Zealand,MA Wood,JM Anderson,TA Boult,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,99.3,England,New Zealand,JM Anderson,MA Wood,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,99.4,England,New Zealand,JM Anderson,MA Wood,TA Boult,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,99.5,England,New Zealand,MA Wood,JM Anderson,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,99.6,England,New Zealand,MA Wood,JM Anderson,TA Boult,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,100.1,England,New Zealand,JM Anderson,MA Wood,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,100.2,England,New Zealand,JM Anderson,MA Wood,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,100.3,England,New Zealand,JM Anderson,MA Wood,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,100.4,England,New Zealand,JM Anderson,MA Wood,MJ Henry,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,1,100.5,England,New Zealand,JM Anderson,MA Wood,MJ Henry,0,0,,,,,,caught and bowled,JM Anderson,,
743939,2015,2015-05-21,Lord's,2,0.1,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,0.2,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,0.3,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,0.4,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,0.5,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,0.6,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,1.1,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,1.2,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,1.3,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,1.4,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,1.5,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,1.6,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,2.1,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,2.2,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,2.3,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,2.4,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,2.5,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,2.6,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,3.1,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,3.2,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,3.3,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,3.4,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,3.5,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,3,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,3.6,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,4.1,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,4.2,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,4.3,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,4.4,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,4.5,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,3,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,4.6,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,5.1,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,5.2,New Zealand,England,MJ Guptill,TWM Latham,SCJ Broad,3,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,5.3,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,5.4,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,5.5,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,5.6,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,6.1,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,6.2,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,6.3,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,4,,,,4,,,,,
743939,2015,2015-05-21,Lord's,2,6.4,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,6.5,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,6.6,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,7.1,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,7.2,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,7.3,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,7.4,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,7.5,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,7.6,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,8.1,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,8.2,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,8.3,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,8.4,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,8.5,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,8.6,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,9.1,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,9.2,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,9.3,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,9.4,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,9.5,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,9.6,New Zealand,England,TWM Latham,MJ Guptill,SCJ Broad,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,10.1,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,10.2,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,10.3,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,10.4,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,10.5,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,10.6,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,11.1,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,11.2,New Zealand,England,MJ Guptill,TWM Latham,JM Anderson,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,11.3,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,11.4,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,11.5,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,11.6,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,12.1,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,12.2,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,12.3,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,12.4,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,12.5,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,1,,1,,,,,,,
743939,2015,2015-05-21,Lord's,2,12.6,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,12.7,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,13.1,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,13.2,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,13.3,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,13.4,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,13.5,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,13.6,New Zealand,England,TWM Latham,MJ Guptill,JM Anderson,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,14.1,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,14.2,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,14.3,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,14.4,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,14.5,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,14.6,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,15.1,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,15.2,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,15.3,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,15.4,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,15.5,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,15.6,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,16.1,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,16.2,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,16.3,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,0,1,,,,1,,,,,
743939,2015,2015-05-21,Lord's,2,16.4,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,16.5,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,16.6,New Zealand,England,MJ Guptill,TWM Latham,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,17.1,New Zealand,England,TWM Latham,MJ Guptill,BA Stokes,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,17.2,New Zealand,England,TWM Latham,MJ Guptill,BA Stokes,1,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,17.3,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,17.4,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,17.5,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,17.6,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,18.1,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,18.2,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,2,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,18.3,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,18.4,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,18.5,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,18.6,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,19.1,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,19.2,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,19.3,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,19.4,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,19.5,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,19.6,New Zealand,England,MJ Guptill,TWM Latham,BA Stokes,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,20.1,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,0,2,,,2,,,,,,
743939,2015,2015-05-21,Lord's,2,20.2,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,4,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,20.3,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,20.4,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,20.5,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,0,0,,,,,,,,,
743939,2015,2015-05-21,Lord's,2,20.6,New Zealand,England,TWM Latham,MJ Guptill,MA Wood,2,0,,,,,,,,,
