match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423780,2009/10,2009-12-11,McLean Park,2,125.3,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Danish Kaneria,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,125.4,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,125.5,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,125.6,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,2,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,126.1,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Asif,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,126.2,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Asif,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,126.3,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Asif,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,126.4,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Asif,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,126.5,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Asif,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,126.6,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Asif,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,127.1,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,127.2,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,127.3,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,127.4,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,127.5,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,127.6,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,128.1,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Asif,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,128.2,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Asif,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,128.3,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Asif,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,128.4,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Asif,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,128.5,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Asif,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,128.6,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Asif,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,129.1,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,129.2,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,129.3,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,129.4,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,129.5,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,129.6,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,0,1,1,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,129.7,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,130.1,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Danish Kaneria,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,130.2,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,130.3,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,130.4,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,130.5,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,130.6,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,6,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,131.1,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,131.2,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,131.3,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,131.4,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,131.5,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,131.6,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,132.1,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,132.2,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,132.3,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,132.4,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,132.5,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,132.6,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,133.1,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,2,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,133.2,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,133.3,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,133.4,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,133.5,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,2,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,133.6,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,134.1,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,134.2,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,134.3,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,134.4,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,134.5,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Danish Kaneria,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,134.6,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,135.1,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,2,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,135.2,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,135.3,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,135.4,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,135.5,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,135.6,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,136.1,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,136.2,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,136.3,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,136.4,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,136.5,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,136.6,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,137.1,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,137.2,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,137.3,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,137.4,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,137.5,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Mohammad Amir,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,137.6,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Mohammad Amir,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,138.1,New Zealand,Pakistan,DR Tuffey,IE O'Brien,Danish Kaneria,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,138.2,New Zealand,Pakistan,IE O'Brien,DR Tuffey,Danish Kaneria,0,0,,,,,,stumped,IE O'Brien,,
423780,2009/10,2009-12-11,McLean Park,2,138.3,New Zealand,Pakistan,CS Martin,DR Tuffey,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,138.4,New Zealand,Pakistan,CS Martin,DR Tuffey,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,138.5,New Zealand,Pakistan,CS Martin,DR Tuffey,Danish Kaneria,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,2,138.6,New Zealand,Pakistan,CS Martin,DR Tuffey,Danish Kaneria,0,0,,,,,,lbw,CS Martin,,
423780,2009/10,2009-12-11,McLean Park,3,0.1,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,0.2,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,0.3,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,0.4,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,0.5,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,0.6,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,1.1,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,2,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,1.2,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,1.3,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,1.4,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,1.5,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,1.6,Pakistan,New Zealand,Imran Farhat,Salman Butt,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,2.1,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,2.2,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,2.3,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,2.4,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,2.5,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,2.6,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,3.1,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,3.2,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,3.3,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,3.4,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,3.5,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,3.6,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,4.1,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,4.2,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,4.3,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,3,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,4.4,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,4.5,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,4.6,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,5.1,Pakistan,New Zealand,Imran Farhat,Salman Butt,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,5.2,Pakistan,New Zealand,Imran Farhat,Salman Butt,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,5.3,Pakistan,New Zealand,Imran Farhat,Salman Butt,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,5.4,Pakistan,New Zealand,Imran Farhat,Salman Butt,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,5.5,Pakistan,New Zealand,Imran Farhat,Salman Butt,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,5.6,Pakistan,New Zealand,Imran Farhat,Salman Butt,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,6.1,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,6.2,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,6.3,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,6.4,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,3,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,6.5,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,6.6,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,7.1,Pakistan,New Zealand,Imran Farhat,Salman Butt,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,7.2,Pakistan,New Zealand,Imran Farhat,Salman Butt,TG Southee,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,7.3,Pakistan,New Zealand,Imran Farhat,Salman Butt,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,7.4,Pakistan,New Zealand,Imran Farhat,Salman Butt,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,7.5,Pakistan,New Zealand,Imran Farhat,Salman Butt,TG Southee,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,7.6,Pakistan,New Zealand,Imran Farhat,Salman Butt,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,8.1,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,8.2,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,2,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,8.3,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,8.4,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,8.5,Pakistan,New Zealand,Salman Butt,Imran Farhat,CS Martin,3,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,8.6,Pakistan,New Zealand,Imran Farhat,Salman Butt,CS Martin,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,9.1,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,9.2,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,9.3,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,9.4,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,9.5,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,9.6,Pakistan,New Zealand,Salman Butt,Imran Farhat,TG Southee,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,10.1,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,10.2,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,10.3,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,10.4,Pakistan,New Zealand,Salman Butt,Imran Farhat,IE O'Brien,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,10.5,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,10.6,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,11.1,Pakistan,New Zealand,Salman Butt,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,11.2,Pakistan,New Zealand,Salman Butt,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,11.3,Pakistan,New Zealand,Salman Butt,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,11.4,Pakistan,New Zealand,Salman Butt,Imran Farhat,DR Tuffey,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,11.5,Pakistan,New Zealand,Imran Farhat,Salman Butt,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,11.6,Pakistan,New Zealand,Imran Farhat,Salman Butt,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,12.1,Pakistan,New Zealand,Salman Butt,Imran Farhat,IE O'Brien,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,12.2,Pakistan,New Zealand,Salman Butt,Imran Farhat,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,12.3,Pakistan,New Zealand,Salman Butt,Imran Farhat,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,12.4,Pakistan,New Zealand,Salman Butt,Imran Farhat,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,12.5,Pakistan,New Zealand,Salman Butt,Imran Farhat,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,12.6,Pakistan,New Zealand,Salman Butt,Imran Farhat,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,13.1,Pakistan,New Zealand,Imran Farhat,Salman Butt,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,13.2,Pakistan,New Zealand,Imran Farhat,Salman Butt,DR Tuffey,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,13.3,Pakistan,New Zealand,Salman Butt,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,13.4,Pakistan,New Zealand,Salman Butt,Imran Farhat,DR Tuffey,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,13.5,Pakistan,New Zealand,Salman Butt,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,13.6,Pakistan,New Zealand,Salman Butt,Imran Farhat,DR Tuffey,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,14.1,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,14.2,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,4,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,14.3,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,14.4,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,14.5,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,2,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,14.6,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,0,1,,,,1,,,,,
423780,2009/10,2009-12-11,McLean Park,3,15.1,Pakistan,New Zealand,Imran Farhat,Salman Butt,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,15.2,Pakistan,New Zealand,Imran Farhat,Salman Butt,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,15.3,Pakistan,New Zealand,Imran Farhat,Salman Butt,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,15.4,Pakistan,New Zealand,Imran Farhat,Salman Butt,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,15.5,Pakistan,New Zealand,Imran Farhat,Salman Butt,DL Vettori,1,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,15.6,Pakistan,New Zealand,Salman Butt,Imran Farhat,DL Vettori,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,16.1,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,16.2,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,16.3,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,0,0,,,,,,,,,
423780,2009/10,2009-12-11,McLean Park,3,16.4,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,0,5,,,,,5,,,,
423780,2009/10,2009-12-11,McLean Park,3,16.5,Pakistan,New Zealand,Imran Farhat,Salman Butt,IE O'Brien,2,0,,,,,,,,,
