match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,35.1,ICC World XI,Australia,A Flintoff,JH Kallis,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,35.2,ICC World XI,Australia,A Flintoff,JH Kallis,SCG MacGill,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,35.3,ICC World XI,Australia,JH Kallis,A Flintoff,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,35.4,ICC World XI,Australia,JH Kallis,A Flintoff,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,35.5,ICC World XI,Australia,JH Kallis,A Flintoff,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,35.6,ICC World XI,Australia,JH Kallis,A Flintoff,SCG MacGill,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,36.1,ICC World XI,Australia,A Flintoff,JH Kallis,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,36.2,ICC World XI,Australia,A Flintoff,JH Kallis,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,36.3,ICC World XI,Australia,A Flintoff,JH Kallis,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,36.4,ICC World XI,Australia,A Flintoff,JH Kallis,SK Warne,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,36.5,ICC World XI,Australia,JH Kallis,A Flintoff,SK Warne,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,36.6,ICC World XI,Australia,A Flintoff,JH Kallis,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,37.1,ICC World XI,Australia,JH Kallis,A Flintoff,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,37.2,ICC World XI,Australia,JH Kallis,A Flintoff,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,37.3,ICC World XI,Australia,JH Kallis,A Flintoff,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,37.4,ICC World XI,Australia,JH Kallis,A Flintoff,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,37.5,ICC World XI,Australia,JH Kallis,A Flintoff,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,37.6,ICC World XI,Australia,JH Kallis,A Flintoff,SCG MacGill,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,38.1,ICC World XI,Australia,JH Kallis,A Flintoff,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,38.2,ICC World XI,Australia,JH Kallis,A Flintoff,SK Warne,0,0,,,,,,caught,JH Kallis,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,38.3,ICC World XI,Australia,MV Boucher,A Flintoff,SK Warne,0,1,,,1,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,38.4,ICC World XI,Australia,A Flintoff,MV Boucher,SK Warne,3,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,38.5,ICC World XI,Australia,MV Boucher,A Flintoff,SK Warne,0,0,,,,,,caught,MV Boucher,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,38.6,ICC World XI,Australia,DL Vettori,A Flintoff,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,39.1,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,6,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,39.2,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,39.3,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,39.4,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,39.5,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,39.6,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,40.1,ICC World XI,Australia,DL Vettori,A Flintoff,SK Warne,3,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,40.2,ICC World XI,Australia,A Flintoff,DL Vettori,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,40.3,ICC World XI,Australia,A Flintoff,DL Vettori,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,40.4,ICC World XI,Australia,A Flintoff,DL Vettori,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,40.5,ICC World XI,Australia,A Flintoff,DL Vettori,SK Warne,3,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,40.6,ICC World XI,Australia,DL Vettori,A Flintoff,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,41.1,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,41.2,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,41.3,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,41.4,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,6,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,41.5,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,41.6,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,42.1,ICC World XI,Australia,DL Vettori,A Flintoff,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,42.2,ICC World XI,Australia,DL Vettori,A Flintoff,SK Warne,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,42.3,ICC World XI,Australia,A Flintoff,DL Vettori,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,42.4,ICC World XI,Australia,A Flintoff,DL Vettori,SK Warne,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,42.5,ICC World XI,Australia,DL Vettori,A Flintoff,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,42.6,ICC World XI,Australia,DL Vettori,A Flintoff,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,43.1,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,6,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,43.2,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,6,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,43.3,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,43.4,ICC World XI,Australia,A Flintoff,DL Vettori,SCG MacGill,0,0,,,,,,caught,A Flintoff,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,43.5,ICC World XI,Australia,DL Vettori,SJ Harmison,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,43.6,ICC World XI,Australia,DL Vettori,SJ Harmison,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,44.1,ICC World XI,Australia,SJ Harmison,DL Vettori,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,44.2,ICC World XI,Australia,SJ Harmison,DL Vettori,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,44.3,ICC World XI,Australia,SJ Harmison,DL Vettori,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,44.4,ICC World XI,Australia,SJ Harmison,DL Vettori,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,44.5,ICC World XI,Australia,SJ Harmison,DL Vettori,SK Warne,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,44.6,ICC World XI,Australia,DL Vettori,SJ Harmison,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,45.1,ICC World XI,Australia,SJ Harmison,DL Vettori,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,45.2,ICC World XI,Australia,SJ Harmison,DL Vettori,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,45.3,ICC World XI,Australia,SJ Harmison,DL Vettori,SCG MacGill,0,0,,,,,,caught,SJ Harmison,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,45.4,ICC World XI,Australia,M Muralitharan,DL Vettori,SCG MacGill,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,45.5,ICC World XI,Australia,DL Vettori,M Muralitharan,SCG MacGill,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,45.6,ICC World XI,Australia,DL Vettori,M Muralitharan,SCG MacGill,3,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,46.1,ICC World XI,Australia,DL Vettori,M Muralitharan,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,46.2,ICC World XI,Australia,DL Vettori,M Muralitharan,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,46.3,ICC World XI,Australia,DL Vettori,M Muralitharan,SK Warne,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,46.4,ICC World XI,Australia,M Muralitharan,DL Vettori,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,46.5,ICC World XI,Australia,M Muralitharan,DL Vettori,SK Warne,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,46.6,ICC World XI,Australia,DL Vettori,M Muralitharan,SK Warne,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,2,47.1,ICC World XI,Australia,M Muralitharan,DL Vettori,SCG MacGill,0,0,,,,,,caught,M Muralitharan,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,0.1,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,0.2,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,0.3,Australia,ICC World XI,ML Hayden,JL Langer,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,0.4,Australia,ICC World XI,ML Hayden,JL Langer,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,0.5,Australia,ICC World XI,ML Hayden,JL Langer,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,0.6,Australia,ICC World XI,ML Hayden,JL Langer,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,1.1,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,1.2,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,1.3,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,3,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,1.4,Australia,ICC World XI,ML Hayden,JL Langer,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,1.5,Australia,ICC World XI,ML Hayden,JL Langer,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,1.6,Australia,ICC World XI,ML Hayden,JL Langer,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,2.1,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,2.2,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,2.3,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,2.4,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,2.5,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,2.6,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,3,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,3.1,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,3.2,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,3.3,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,3.4,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,2,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,3.5,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,3.6,Australia,ICC World XI,ML Hayden,JL Langer,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,4.1,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,4.2,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,4.3,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,4.4,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,2,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,4.5,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,4.6,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,5.1,Australia,ICC World XI,ML Hayden,JL Langer,A Flintoff,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,5.2,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,5.3,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,5.4,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,5.5,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,5.6,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,6.1,Australia,ICC World XI,ML Hayden,JL Langer,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,6.2,Australia,ICC World XI,ML Hayden,JL Langer,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,6.3,Australia,ICC World XI,ML Hayden,JL Langer,SJ Harmison,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,6.4,Australia,ICC World XI,JL Langer,ML Hayden,SJ Harmison,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,6.5,Australia,ICC World XI,ML Hayden,JL Langer,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,6.6,Australia,ICC World XI,ML Hayden,JL Langer,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,7.1,Australia,ICC World XI,JL Langer,ML Hayden,A Flintoff,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,7.2,Australia,ICC World XI,ML Hayden,JL Langer,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,7.3,Australia,ICC World XI,ML Hayden,JL Langer,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,7.4,Australia,ICC World XI,ML Hayden,JL Langer,A Flintoff,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,7.5,Australia,ICC World XI,ML Hayden,JL Langer,A Flintoff,2,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,7.6,Australia,ICC World XI,ML Hayden,JL Langer,A Flintoff,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,8.1,Australia,ICC World XI,JL Langer,ML Hayden,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,8.2,Australia,ICC World XI,JL Langer,ML Hayden,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,8.3,Australia,ICC World XI,JL Langer,ML Hayden,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,8.4,Australia,ICC World XI,JL Langer,ML Hayden,JH Kallis,0,0,,,,,,caught,JL Langer,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,8.5,Australia,ICC World XI,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,8.6,Australia,ICC World XI,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,9.1,Australia,ICC World XI,ML Hayden,RT Ponting,SJ Harmison,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,9.2,Australia,ICC World XI,RT Ponting,ML Hayden,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,9.3,Australia,ICC World XI,RT Ponting,ML Hayden,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,9.4,Australia,ICC World XI,RT Ponting,ML Hayden,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,9.5,Australia,ICC World XI,RT Ponting,ML Hayden,SJ Harmison,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,9.6,Australia,ICC World XI,RT Ponting,ML Hayden,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,10.1,Australia,ICC World XI,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,10.2,Australia,ICC World XI,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,10.3,Australia,ICC World XI,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,10.4,Australia,ICC World XI,ML Hayden,RT Ponting,JH Kallis,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,10.5,Australia,ICC World XI,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,10.6,Australia,ICC World XI,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,11.1,Australia,ICC World XI,ML Hayden,RT Ponting,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,11.2,Australia,ICC World XI,ML Hayden,RT Ponting,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,11.3,Australia,ICC World XI,ML Hayden,RT Ponting,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,11.4,Australia,ICC World XI,ML Hayden,RT Ponting,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,11.5,Australia,ICC World XI,ML Hayden,RT Ponting,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,11.6,Australia,ICC World XI,ML Hayden,RT Ponting,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,12.1,Australia,ICC World XI,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,12.2,Australia,ICC World XI,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,12.3,Australia,ICC World XI,RT Ponting,ML Hayden,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,12.4,Australia,ICC World XI,RT Ponting,ML Hayden,JH Kallis,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,12.5,Australia,ICC World XI,ML Hayden,RT Ponting,JH Kallis,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,12.6,Australia,ICC World XI,ML Hayden,RT Ponting,JH Kallis,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,13.1,Australia,ICC World XI,ML Hayden,RT Ponting,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,13.2,Australia,ICC World XI,ML Hayden,RT Ponting,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,13.3,Australia,ICC World XI,ML Hayden,RT Ponting,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,13.4,Australia,ICC World XI,ML Hayden,RT Ponting,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,13.5,Australia,ICC World XI,ML Hayden,RT Ponting,SJ Harmison,4,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,13.6,Australia,ICC World XI,ML Hayden,RT Ponting,SJ Harmison,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,14.1,Australia,ICC World XI,RT Ponting,ML Hayden,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,14.2,Australia,ICC World XI,RT Ponting,ML Hayden,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,14.3,Australia,ICC World XI,RT Ponting,ML Hayden,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,14.4,Australia,ICC World XI,RT Ponting,ML Hayden,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,14.5,Australia,ICC World XI,RT Ponting,ML Hayden,M Muralitharan,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,14.6,Australia,ICC World XI,ML Hayden,RT Ponting,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,15.1,Australia,ICC World XI,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,15.2,Australia,ICC World XI,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,15.3,Australia,ICC World XI,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,15.4,Australia,ICC World XI,RT Ponting,ML Hayden,DL Vettori,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,15.5,Australia,ICC World XI,ML Hayden,RT Ponting,DL Vettori,2,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,15.6,Australia,ICC World XI,ML Hayden,RT Ponting,DL Vettori,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,16.1,Australia,ICC World XI,RT Ponting,ML Hayden,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,16.2,Australia,ICC World XI,RT Ponting,ML Hayden,M Muralitharan,1,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,16.3,Australia,ICC World XI,ML Hayden,RT Ponting,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,16.4,Australia,ICC World XI,ML Hayden,RT Ponting,M Muralitharan,2,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,16.5,Australia,ICC World XI,ML Hayden,RT Ponting,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,16.6,Australia,ICC World XI,ML Hayden,RT Ponting,M Muralitharan,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,17.1,Australia,ICC World XI,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,,,,
221840,2005/06,2005-10-14,Sydney Cricket Ground,3,17.2,Australia,ICC World XI,RT Ponting,ML Hayden,DL Vettori,0,0,,,,,,,,,
