match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
915775,2015/16,2015-10-22,P Sara Oval,3,4.4,Sri Lanka,West Indies,JK Silva,BKG Mendis,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,4.5,Sri Lanka,West Indies,JK Silva,BKG Mendis,JE Taylor,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,4.6,Sri Lanka,West Indies,JK Silva,BKG Mendis,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,5.1,Sri Lanka,West Indies,BKG Mendis,JK Silva,KAJ Roach,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,5.2,Sri Lanka,West Indies,BKG Mendis,JK Silva,KAJ Roach,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,5.3,Sri Lanka,West Indies,BKG Mendis,JK Silva,KAJ Roach,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,5.4,Sri Lanka,West Indies,BKG Mendis,JK Silva,KAJ Roach,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,5.5,Sri Lanka,West Indies,BKG Mendis,JK Silva,KAJ Roach,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,5.6,Sri Lanka,West Indies,BKG Mendis,JK Silva,KAJ Roach,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,6.1,Sri Lanka,West Indies,JK Silva,BKG Mendis,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,6.2,Sri Lanka,West Indies,JK Silva,BKG Mendis,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,6.3,Sri Lanka,West Indies,JK Silva,BKG Mendis,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,6.4,Sri Lanka,West Indies,JK Silva,BKG Mendis,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,6.5,Sri Lanka,West Indies,JK Silva,BKG Mendis,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,6.6,Sri Lanka,West Indies,JK Silva,BKG Mendis,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,7.1,Sri Lanka,West Indies,BKG Mendis,JK Silva,KAJ Roach,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,7.2,Sri Lanka,West Indies,BKG Mendis,JK Silva,KAJ Roach,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,7.3,Sri Lanka,West Indies,BKG Mendis,JK Silva,KAJ Roach,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,7.4,Sri Lanka,West Indies,BKG Mendis,JK Silva,KAJ Roach,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,7.5,Sri Lanka,West Indies,BKG Mendis,JK Silva,KAJ Roach,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,7.6,Sri Lanka,West Indies,BKG Mendis,JK Silva,KAJ Roach,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,8.1,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,8.2,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,8.3,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,8.4,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,8.5,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,8.6,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,9.1,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,9.2,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,9.3,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,9.4,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,9.5,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,9.6,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,10.1,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,10.2,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,10.3,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,10.4,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,10.5,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,10.6,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,11.1,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,11.2,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,11.3,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,11.4,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,11.5,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,11.6,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,12.1,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,12.2,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,12.3,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,12.4,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,12.5,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,12.6,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,13.1,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,13.2,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,13.3,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,13.4,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,13.5,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,13.6,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,14.1,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,14.2,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,14.3,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,14.4,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,14.5,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,14.6,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,15.1,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,15.2,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,15.3,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,15.4,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,15.5,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,15.6,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,16.1,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,16.2,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,16.3,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,16.4,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,16.5,Sri Lanka,West Indies,JK Silva,BKG Mendis,JO Holder,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,16.6,Sri Lanka,West Indies,BKG Mendis,JK Silva,JO Holder,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,17.1,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,17.2,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,17.3,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,17.4,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,17.5,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,4,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,17.6,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,18.1,Sri Lanka,West Indies,JK Silva,BKG Mendis,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,18.2,Sri Lanka,West Indies,JK Silva,BKG Mendis,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,18.3,Sri Lanka,West Indies,JK Silva,BKG Mendis,D Bishoo,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,18.4,Sri Lanka,West Indies,BKG Mendis,JK Silva,D Bishoo,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,18.5,Sri Lanka,West Indies,JK Silva,BKG Mendis,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,18.6,Sri Lanka,West Indies,JK Silva,BKG Mendis,D Bishoo,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,19.1,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,19.2,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,19.3,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,19.4,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,19.5,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,19.6,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,20.1,Sri Lanka,West Indies,BKG Mendis,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,20.2,Sri Lanka,West Indies,BKG Mendis,JK Silva,D Bishoo,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,20.3,Sri Lanka,West Indies,BKG Mendis,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,20.4,Sri Lanka,West Indies,BKG Mendis,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,20.5,Sri Lanka,West Indies,BKG Mendis,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,20.6,Sri Lanka,West Indies,BKG Mendis,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,21.1,Sri Lanka,West Indies,JK Silva,BKG Mendis,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,21.2,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,21.3,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,21.4,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,21.5,Sri Lanka,West Indies,BKG Mendis,JK Silva,JA Warrican,0,0,,,,,,caught,BKG Mendis,,
915775,2015/16,2015-10-22,P Sara Oval,3,21.6,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,22.1,Sri Lanka,West Indies,JK Silva,LD Chandimal,D Bishoo,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,22.2,Sri Lanka,West Indies,JK Silva,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,22.3,Sri Lanka,West Indies,JK Silva,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,22.4,Sri Lanka,West Indies,JK Silva,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,22.5,Sri Lanka,West Indies,JK Silva,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,22.6,Sri Lanka,West Indies,JK Silva,LD Chandimal,D Bishoo,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,23.1,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,23.2,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,23.3,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,23.4,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,23.5,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,23.6,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,24.1,Sri Lanka,West Indies,JK Silva,LD Chandimal,D Bishoo,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,24.2,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,24.3,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,24.4,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,24.5,Sri Lanka,West Indies,JK Silva,LD Chandimal,D Bishoo,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,24.6,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,25.1,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,25.2,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,25.3,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,25.4,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,25.5,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,25.6,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,26.1,Sri Lanka,West Indies,JK Silva,LD Chandimal,D Bishoo,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,26.2,Sri Lanka,West Indies,JK Silva,LD Chandimal,D Bishoo,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,26.3,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,26.4,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,26.5,Sri Lanka,West Indies,JK Silva,LD Chandimal,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,26.6,Sri Lanka,West Indies,JK Silva,LD Chandimal,D Bishoo,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,27.1,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,27.2,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,27.3,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,27.4,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,27.5,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,27.6,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,28.1,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,28.2,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,28.3,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,28.4,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,28.5,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,28.6,Sri Lanka,West Indies,JK Silva,LD Chandimal,D Bishoo,2,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,29.1,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,29.2,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,29.3,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,29.4,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,29.5,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,29.6,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,30.1,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,30.2,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,30.3,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,30.4,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,30.5,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,30.6,Sri Lanka,West Indies,LD Chandimal,JK Silva,D Bishoo,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,31.1,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,31.2,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,31.3,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,31.4,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,31.5,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,31.6,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,32.1,Sri Lanka,West Indies,JK Silva,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,32.2,Sri Lanka,West Indies,JK Silva,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,32.3,Sri Lanka,West Indies,JK Silva,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,32.4,Sri Lanka,West Indies,JK Silva,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,32.5,Sri Lanka,West Indies,JK Silva,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,32.6,Sri Lanka,West Indies,JK Silva,LD Chandimal,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,33.1,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,33.2,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,33.3,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,33.4,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,33.5,Sri Lanka,West Indies,LD Chandimal,JK Silva,JA Warrican,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,33.6,Sri Lanka,West Indies,JK Silva,LD Chandimal,JA Warrican,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,34.1,Sri Lanka,West Indies,LD Chandimal,JK Silva,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,34.2,Sri Lanka,West Indies,LD Chandimal,JK Silva,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,34.3,Sri Lanka,West Indies,LD Chandimal,JK Silva,JE Taylor,0,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,34.4,Sri Lanka,West Indies,LD Chandimal,JK Silva,JE Taylor,1,0,,,,,,,,,
915775,2015/16,2015-10-22,P Sara Oval,3,34.5,Sri Lanka,West Indies,JK Silva,LD Chandimal,JE Taylor,0,0,,,,,,,,,
