match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,61.3,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,61.4,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,61.5,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,61.6,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,62.1,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,62.2,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,62.3,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,62.4,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,62.5,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,62.6,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,63.1,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,63.2,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,63.3,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,63.4,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,63.5,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,63.6,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,64.1,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,64.2,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,64.3,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,64.4,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,64.5,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,64.6,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,65.1,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,65.2,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,65.3,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,65.4,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,65.5,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,65.6,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,66.1,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,66.2,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,66.3,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,66.4,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,66.5,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,66.6,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,6,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,67.1,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,67.2,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,67.3,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,67.4,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,67.5,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,67.6,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,68.1,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,68.2,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,68.3,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,68.4,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,68.5,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,68.6,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,69.1,Australia,England,MJ Clarke,MEK Hussey,A Flintoff,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,69.2,Australia,England,MJ Clarke,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,69.3,Australia,England,MJ Clarke,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,69.4,Australia,England,MJ Clarke,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,69.5,Australia,England,MJ Clarke,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,69.6,Australia,England,MJ Clarke,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,70.1,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,70.2,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,70.3,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,70.4,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,70.5,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,70.6,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,71.1,Australia,England,MEK Hussey,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,71.2,Australia,England,MEK Hussey,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,71.3,Australia,England,MEK Hussey,MJ Clarke,A Flintoff,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,71.4,Australia,England,MEK Hussey,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,71.5,Australia,England,MEK Hussey,MJ Clarke,A Flintoff,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,71.6,Australia,England,MJ Clarke,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,72.1,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,72.2,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,72.3,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,72.4,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,72.5,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,72.6,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,73.1,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,73.2,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,73.3,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,73.4,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,73.5,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,73.6,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,74.1,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,74.2,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,74.3,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,74.4,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,74.5,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,74.6,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,75.1,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,75.2,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,75.3,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,75.4,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,75.5,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,75.6,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,76.1,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,76.2,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,76.3,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,76.4,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,76.5,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,76.6,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,77.1,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,77.2,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,77.3,Australia,England,MJ Clarke,MEK Hussey,SI Mahmood,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,77.4,Australia,England,MEK Hussey,MJ Clarke,SI Mahmood,1,1,,1,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,77.5,Australia,England,MJ Clarke,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,77.6,Australia,England,MJ Clarke,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,77.7,Australia,England,MJ Clarke,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,78.1,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,78.2,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,78.3,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,78.4,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,78.5,Australia,England,MJ Clarke,MEK Hussey,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,78.6,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,79.1,Australia,England,MJ Clarke,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,79.2,Australia,England,MJ Clarke,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,79.3,Australia,England,MJ Clarke,MEK Hussey,SI Mahmood,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,79.4,Australia,England,MJ Clarke,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,79.5,Australia,England,MJ Clarke,MEK Hussey,SI Mahmood,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,79.6,Australia,England,MJ Clarke,MEK Hussey,SI Mahmood,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,80.1,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,80.2,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,80.3,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,80.4,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,80.5,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,80.6,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,81.1,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,81.2,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,81.3,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,81.4,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,81.5,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,81.6,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,82.1,Australia,England,MEK Hussey,MJ Clarke,MJ Hoggard,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,82.2,Australia,England,MEK Hussey,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,82.3,Australia,England,MEK Hussey,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,82.4,Australia,England,MEK Hussey,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,82.5,Australia,England,MEK Hussey,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,82.6,Australia,England,MEK Hussey,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,83.1,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,83.2,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,83.3,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,83.4,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,83.5,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,83.6,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,84.1,Australia,England,MEK Hussey,MJ Clarke,MJ Hoggard,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,84.2,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,84.3,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,84.4,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,84.5,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,84.6,Australia,England,MEK Hussey,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,85.1,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,85.2,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,85.3,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,4,,,,4,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,85.4,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,85.5,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,85.6,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,86.1,Australia,England,MEK Hussey,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,86.2,Australia,England,MEK Hussey,MJ Clarke,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,86.3,Australia,England,MEK Hussey,MJ Clarke,MJ Hoggard,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,86.4,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,2,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,86.5,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,86.6,Australia,England,MJ Clarke,MEK Hussey,MJ Hoggard,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,87.1,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,87.2,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,87.3,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,3,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,87.4,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,87.5,Australia,England,MEK Hussey,MJ Clarke,SJ Harmison,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,87.6,Australia,England,MJ Clarke,MEK Hussey,SJ Harmison,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,88.1,Australia,England,MEK Hussey,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,88.2,Australia,England,MEK Hussey,MJ Clarke,A Flintoff,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,88.3,Australia,England,MJ Clarke,MEK Hussey,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,88.4,Australia,England,MJ Clarke,MEK Hussey,A Flintoff,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,88.5,Australia,England,MEK Hussey,MJ Clarke,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,88.6,Australia,England,MEK Hussey,MJ Clarke,A Flintoff,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,89.1,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,89.2,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,2,,,,2,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,89.3,Australia,England,MEK Hussey,MJ Clarke,MS Panesar,0,0,,,,,,caught,MEK Hussey,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,89.4,Australia,England,A Symonds,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,89.5,Australia,England,A Symonds,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,89.6,Australia,England,A Symonds,MJ Clarke,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,90.1,Australia,England,MJ Clarke,A Symonds,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,90.2,Australia,England,MJ Clarke,A Symonds,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,90.3,Australia,England,MJ Clarke,A Symonds,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,90.4,Australia,England,MJ Clarke,A Symonds,A Flintoff,4,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,90.5,Australia,England,MJ Clarke,A Symonds,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,90.6,Australia,England,MJ Clarke,A Symonds,A Flintoff,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,91.1,Australia,England,A Symonds,MJ Clarke,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,91.2,Australia,England,MJ Clarke,A Symonds,MS Panesar,0,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,91.3,Australia,England,MJ Clarke,A Symonds,MS Panesar,1,0,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,3,91.4,Australia,England,A Symonds,MJ Clarke,MS Panesar,1,0,,,,,,,,,
