match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243015,2020/21,2021-01-14,Galle International Stadium,3,0.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,0.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,1.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,1.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,1.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,1.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SM Curran,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,1.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,1.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SM Curran,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,2.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,2.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,2.3,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,2.4,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,2.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,2.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,3.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,3.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,3.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SM Curran,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,3.4,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,3.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,3.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,4.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,4.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,4.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,4.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,4.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,4.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,5.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SM Curran,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,5.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SM Curran,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,5.3,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,5.4,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,5.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,5.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,SM Curran,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,6.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,6.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,6.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,6.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,6.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,6.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,SCJ Broad,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,7.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,7.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,7.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,7.4,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,7.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,7.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,8.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,8.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,8.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,8.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,8.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MA Wood,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,8.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,9.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,9.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,9.3,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,9.4,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,9.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,9.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,10.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,10.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,10.3,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MA Wood,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,10.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,10.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,10.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,11.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,11.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,11.3,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,11.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,11.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,11.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,12.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,12.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,12.3,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,12.4,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,12.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,12.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,13.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,13.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,13.3,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,13.4,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,13.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,13.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,14.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,14.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,14.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,14.4,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,14.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,14.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,15.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,15.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,15.3,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,15.4,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,15.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,DM Bess,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,15.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,16.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,16.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,16.3,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,16.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,16.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,16.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,17.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,17.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,17.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,17.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,17.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,17.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,DM Bess,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,18.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,JE Root,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,18.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,18.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,18.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,2,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,18.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,18.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,19.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,19.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,19.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,19.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,19.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,19.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,20.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,20.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,20.3,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,20.4,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,20.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,20.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,21.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,21.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,21.3,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,21.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,21.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,21.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,22.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,22.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,22.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,22.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,22.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,22.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,23.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,6,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,23.2,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,4,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,23.3,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,23.4,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,23.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,23.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,24.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,24.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,24.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,24.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,24.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,24.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,25.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,25.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,25.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,25.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,25.5,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,25.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,26.1,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,26.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,26.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,26.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,26.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,26.6,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,1,,,1,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,27.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,27.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,27.3,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,27.4,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,3,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,27.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MJ Leach,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,27.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,MJ Leach,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,28.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,28.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,28.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,28.4,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,28.5,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,JE Root,1,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,28.6,Sri Lanka,England,MDKJ Perera,HDRL Thirimanne,JE Root,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,29.1,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,29.2,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MA Wood,0,0,,,,,,,,,
1243015,2020/21,2021-01-14,Galle International Stadium,3,29.3,Sri Lanka,England,HDRL Thirimanne,MDKJ Perera,MA Wood,1,0,,,,,,,,,
