match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152847,2019,2019-08-14,Lord's,1,69.5,England,Australia,JM Bairstow,JC Archer,NM Lyon,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,69.6,England,Australia,JC Archer,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,70.1,England,Australia,JM Bairstow,JC Archer,PJ Cummins,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,70.2,England,Australia,JC Archer,JM Bairstow,PJ Cummins,0,0,,,,,,caught,JC Archer,,
1152847,2019,2019-08-14,Lord's,1,70.3,England,Australia,SCJ Broad,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,70.4,England,Australia,SCJ Broad,JM Bairstow,PJ Cummins,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,70.5,England,Australia,JM Bairstow,SCJ Broad,PJ Cummins,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,70.6,England,Australia,JM Bairstow,SCJ Broad,PJ Cummins,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,71.1,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,71.2,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,71.3,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,71.4,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,71.5,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,71.6,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,72.1,England,Australia,JM Bairstow,SCJ Broad,PJ Cummins,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,72.2,England,Australia,JM Bairstow,SCJ Broad,PJ Cummins,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,72.3,England,Australia,SCJ Broad,JM Bairstow,PJ Cummins,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,72.4,England,Australia,SCJ Broad,JM Bairstow,PJ Cummins,0,4,,,4,,,,,,
1152847,2019,2019-08-14,Lord's,1,72.5,England,Australia,SCJ Broad,JM Bairstow,PJ Cummins,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,72.6,England,Australia,SCJ Broad,JM Bairstow,PJ Cummins,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,73.1,England,Australia,JM Bairstow,SCJ Broad,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,73.2,England,Australia,JM Bairstow,SCJ Broad,NM Lyon,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,73.3,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,73.4,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,73.5,England,Australia,SCJ Broad,JM Bairstow,NM Lyon,0,0,,,,,,bowled,SCJ Broad,,
1152847,2019,2019-08-14,Lord's,1,73.6,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,74.1,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,74.2,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,74.3,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,74.4,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,74.5,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,74.6,England,Australia,JM Bairstow,MJ Leach,PJ Cummins,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,75.1,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,75.2,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,75.3,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,75.4,England,Australia,MJ Leach,JM Bairstow,NM Lyon,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,75.5,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,75.6,England,Australia,MJ Leach,JM Bairstow,NM Lyon,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,76.1,England,Australia,JM Bairstow,MJ Leach,JR Hazlewood,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,76.2,England,Australia,JM Bairstow,MJ Leach,JR Hazlewood,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,76.3,England,Australia,JM Bairstow,MJ Leach,JR Hazlewood,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,76.4,England,Australia,JM Bairstow,MJ Leach,JR Hazlewood,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,76.5,England,Australia,MJ Leach,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,76.6,England,Australia,MJ Leach,JM Bairstow,JR Hazlewood,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,1,77.1,England,Australia,JM Bairstow,MJ Leach,NM Lyon,0,0,,,,,,caught,JM Bairstow,,
1152847,2019,2019-08-14,Lord's,2,0.1,Australia,England,CT Bancroft,DA Warner,SCJ Broad,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,0.2,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,0.3,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,0.4,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,0.5,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,0.6,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,1.1,Australia,England,CT Bancroft,DA Warner,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,1.2,Australia,England,CT Bancroft,DA Warner,JC Archer,0,4,,,4,,,,,,
1152847,2019,2019-08-14,Lord's,2,1.3,Australia,England,CT Bancroft,DA Warner,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,1.4,Australia,England,CT Bancroft,DA Warner,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,1.5,Australia,England,CT Bancroft,DA Warner,JC Archer,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,1.6,Australia,England,DA Warner,CT Bancroft,JC Archer,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,2.1,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,2.2,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,2.3,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,2.4,Australia,England,DA Warner,CT Bancroft,SCJ Broad,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,2.5,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,2.6,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,3.1,Australia,England,CT Bancroft,DA Warner,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,3.2,Australia,England,CT Bancroft,DA Warner,JC Archer,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,3.3,Australia,England,DA Warner,CT Bancroft,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,3.4,Australia,England,DA Warner,CT Bancroft,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,3.5,Australia,England,DA Warner,CT Bancroft,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,3.6,Australia,England,DA Warner,CT Bancroft,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,4.1,Australia,England,CT Bancroft,DA Warner,SCJ Broad,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,4.2,Australia,England,DA Warner,CT Bancroft,SCJ Broad,0,0,,,,,,bowled,DA Warner,,
1152847,2019,2019-08-14,Lord's,2,4.3,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,4.4,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,4.5,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,4.6,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,5.1,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,5.2,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,5.3,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,5.4,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,5.5,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,5.6,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,6.1,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,6.2,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,6.3,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,6.4,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,6.5,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,6.6,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,7.1,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,7.2,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,7.3,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,7.4,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,7.5,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,7.6,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,8.1,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,8.2,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,8.3,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,8.4,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,8.5,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,8.6,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,9.1,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,9.2,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,9.3,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,9.4,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,9.5,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,9.6,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,10.1,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,10.2,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,10.3,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,10.4,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,10.5,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,10.6,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,11.1,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,11.2,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,11.3,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,11.4,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,11.5,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,11.6,Australia,England,CT Bancroft,UT Khawaja,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,12.1,Australia,England,UT Khawaja,CT Bancroft,JC Archer,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,12.2,Australia,England,UT Khawaja,CT Bancroft,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,12.3,Australia,England,UT Khawaja,CT Bancroft,JC Archer,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,12.4,Australia,England,UT Khawaja,CT Bancroft,JC Archer,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,12.5,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,12.6,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,13.1,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,13.2,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,13.3,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,13.4,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,13.5,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,13.6,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,14.1,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,14.2,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,14.3,Australia,England,CT Bancroft,UT Khawaja,JC Archer,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,14.4,Australia,England,UT Khawaja,CT Bancroft,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,14.5,Australia,England,UT Khawaja,CT Bancroft,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,14.6,Australia,England,UT Khawaja,CT Bancroft,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,15.1,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,15.2,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,15.3,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,15.4,Australia,England,CT Bancroft,UT Khawaja,SCJ Broad,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,15.5,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,15.6,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,16.1,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,16.2,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,16.3,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,16.4,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,16.5,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,16.6,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,17.1,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,17.2,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,17.3,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,17.4,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,17.5,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,17.6,Australia,England,UT Khawaja,CT Bancroft,SCJ Broad,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,18.1,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,18.2,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,18.3,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,4,,,,4,,,,,
1152847,2019,2019-08-14,Lord's,2,18.4,Australia,England,CT Bancroft,UT Khawaja,JC Archer,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,18.5,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,18.6,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,19.1,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,19.2,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,19.3,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,19.4,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,19.5,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,4,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,19.6,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,20.1,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,20.2,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,20.3,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,20.4,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,20.5,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,20.6,Australia,England,CT Bancroft,UT Khawaja,JC Archer,2,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,21.1,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,21.2,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,21.3,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,21.4,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,21.5,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,21.6,Australia,England,UT Khawaja,CT Bancroft,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,22.1,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,22.2,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,22.3,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,22.4,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,22.5,Australia,England,CT Bancroft,UT Khawaja,JC Archer,0,0,,,,,,lbw,CT Bancroft,,
1152847,2019,2019-08-14,Lord's,2,22.6,Australia,England,SPD Smith,UT Khawaja,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,23.1,Australia,England,UT Khawaja,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,23.2,Australia,England,UT Khawaja,SPD Smith,CR Woakes,0,0,,,,,,caught,UT Khawaja,,
1152847,2019,2019-08-14,Lord's,2,23.3,Australia,England,TM Head,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,23.4,Australia,England,TM Head,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,23.5,Australia,England,TM Head,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,23.6,Australia,England,TM Head,SPD Smith,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,24.1,Australia,England,SPD Smith,TM Head,JC Archer,1,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,24.2,Australia,England,TM Head,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,24.3,Australia,England,TM Head,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,24.4,Australia,England,TM Head,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,24.5,Australia,England,TM Head,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,24.6,Australia,England,TM Head,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,25.1,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,25.2,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,25.3,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,25.4,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,25.5,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,25.6,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,26.1,Australia,England,TM Head,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,26.2,Australia,England,TM Head,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,26.3,Australia,England,TM Head,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,26.4,Australia,England,TM Head,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,26.5,Australia,England,TM Head,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,26.6,Australia,England,TM Head,SPD Smith,JC Archer,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,27.1,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,
1152847,2019,2019-08-14,Lord's,2,27.2,Australia,England,SPD Smith,TM Head,CR Woakes,0,0,,,,,,,,,
