match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,18.3,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,18.4,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,18.5,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,18.6,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,19.1,India,Bangladesh,A Mishra,G Gambhir,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,19.2,India,Bangladesh,A Mishra,G Gambhir,Mahmudullah,2,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,19.3,India,Bangladesh,A Mishra,G Gambhir,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,19.4,India,Bangladesh,A Mishra,G Gambhir,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,19.5,India,Bangladesh,A Mishra,G Gambhir,Mahmudullah,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,19.6,India,Bangladesh,A Mishra,G Gambhir,Mahmudullah,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,20.1,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,20.2,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,20.3,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,20.4,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,20.5,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,20.6,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,21.1,India,Bangladesh,G Gambhir,A Mishra,Mohammad Ashraful,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,21.2,India,Bangladesh,G Gambhir,A Mishra,Mohammad Ashraful,3,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,21.3,India,Bangladesh,A Mishra,G Gambhir,Mohammad Ashraful,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,21.4,India,Bangladesh,A Mishra,G Gambhir,Mohammad Ashraful,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,21.5,India,Bangladesh,A Mishra,G Gambhir,Mohammad Ashraful,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,21.6,India,Bangladesh,G Gambhir,A Mishra,Mohammad Ashraful,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,22.1,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,22.2,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,22.3,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,22.4,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,22.5,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,22.6,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,23.1,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,23.2,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,23.3,India,Bangladesh,A Mishra,G Gambhir,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,23.4,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,23.5,India,Bangladesh,A Mishra,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,23.6,India,Bangladesh,A Mishra,G Gambhir,Shahadat Hossain,2,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,24.1,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,24.2,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,24.3,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,24.4,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,24.5,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,24.6,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,25.1,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,25.2,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,25.3,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,25.4,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,25.5,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,25.6,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,26.1,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,26.2,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,26.3,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,26.4,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,26.5,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,26.6,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,27.1,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,27.2,India,Bangladesh,A Mishra,G Gambhir,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,27.3,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,27.4,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,27.5,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,27.6,India,Bangladesh,A Mishra,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,28.1,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,28.2,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,28.3,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,28.4,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,28.5,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,28.6,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,29.1,India,Bangladesh,A Mishra,G Gambhir,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,29.2,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,29.3,India,Bangladesh,A Mishra,G Gambhir,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,29.4,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,29.5,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,29.6,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,30.1,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,30.2,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,30.3,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,30.4,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,30.5,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,30.6,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,31.1,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,31.2,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,31.3,India,Bangladesh,A Mishra,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,31.4,India,Bangladesh,A Mishra,G Gambhir,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,31.5,India,Bangladesh,A Mishra,G Gambhir,Shahadat Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,31.6,India,Bangladesh,G Gambhir,A Mishra,Shahadat Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,32.1,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,32.2,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,32.3,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,2,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,32.4,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,32.5,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,32.6,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,33.1,India,Bangladesh,G Gambhir,A Mishra,Rubel Hossain,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,33.2,India,Bangladesh,G Gambhir,A Mishra,Rubel Hossain,3,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,33.3,India,Bangladesh,A Mishra,G Gambhir,Rubel Hossain,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,33.4,India,Bangladesh,G Gambhir,A Mishra,Rubel Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,33.5,India,Bangladesh,G Gambhir,A Mishra,Rubel Hossain,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,33.6,India,Bangladesh,G Gambhir,A Mishra,Rubel Hossain,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,34.1,India,Bangladesh,A Mishra,G Gambhir,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,34.2,India,Bangladesh,A Mishra,G Gambhir,Mahmudullah,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,34.3,India,Bangladesh,G Gambhir,A Mishra,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,34.4,India,Bangladesh,G Gambhir,A Mishra,Mahmudullah,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,34.5,India,Bangladesh,A Mishra,G Gambhir,Mahmudullah,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,34.6,India,Bangladesh,G Gambhir,A Mishra,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,35.1,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,35.2,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,35.3,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,35.4,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,35.5,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,35.6,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,36.1,India,Bangladesh,G Gambhir,A Mishra,Mahmudullah,2,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,36.2,India,Bangladesh,G Gambhir,A Mishra,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,36.3,India,Bangladesh,G Gambhir,A Mishra,Mahmudullah,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,36.4,India,Bangladesh,A Mishra,G Gambhir,Mahmudullah,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,36.5,India,Bangladesh,G Gambhir,A Mishra,Mahmudullah,2,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,36.6,India,Bangladesh,G Gambhir,A Mishra,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,37.1,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,37.2,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,37.3,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,37.4,India,Bangladesh,A Mishra,G Gambhir,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,37.5,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,37.6,India,Bangladesh,G Gambhir,A Mishra,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,38.1,India,Bangladesh,A Mishra,G Gambhir,Mahmudullah,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,38.2,India,Bangladesh,G Gambhir,A Mishra,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,38.3,India,Bangladesh,G Gambhir,A Mishra,Mahmudullah,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,38.4,India,Bangladesh,A Mishra,G Gambhir,Mahmudullah,0,0,,,,,,caught,A Mishra,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,38.5,India,Bangladesh,R Dravid,G Gambhir,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,38.6,India,Bangladesh,R Dravid,G Gambhir,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,39.1,India,Bangladesh,G Gambhir,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,39.2,India,Bangladesh,R Dravid,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,39.3,India,Bangladesh,R Dravid,G Gambhir,Shakib Al Hasan,4,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,39.4,India,Bangladesh,R Dravid,G Gambhir,Shakib Al Hasan,2,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,39.5,India,Bangladesh,R Dravid,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,39.6,India,Bangladesh,R Dravid,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,40.1,India,Bangladesh,G Gambhir,R Dravid,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,40.2,India,Bangladesh,G Gambhir,R Dravid,Mahmudullah,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,40.3,India,Bangladesh,R Dravid,G Gambhir,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,40.4,India,Bangladesh,R Dravid,G Gambhir,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,40.5,India,Bangladesh,R Dravid,G Gambhir,Mahmudullah,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,40.6,India,Bangladesh,G Gambhir,R Dravid,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,41.1,India,Bangladesh,R Dravid,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,41.2,India,Bangladesh,R Dravid,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,41.3,India,Bangladesh,R Dravid,G Gambhir,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,41.4,India,Bangladesh,G Gambhir,R Dravid,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,41.5,India,Bangladesh,R Dravid,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,41.6,India,Bangladesh,R Dravid,G Gambhir,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,42.1,India,Bangladesh,G Gambhir,R Dravid,Mahmudullah,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,42.2,India,Bangladesh,R Dravid,G Gambhir,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,42.3,India,Bangladesh,R Dravid,G Gambhir,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,42.4,India,Bangladesh,R Dravid,G Gambhir,Mahmudullah,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,42.5,India,Bangladesh,G Gambhir,R Dravid,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,42.6,India,Bangladesh,G Gambhir,R Dravid,Mahmudullah,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,43.1,India,Bangladesh,G Gambhir,R Dravid,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,43.2,India,Bangladesh,G Gambhir,R Dravid,Shakib Al Hasan,3,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,43.3,India,Bangladesh,R Dravid,G Gambhir,Shakib Al Hasan,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,43.4,India,Bangladesh,G Gambhir,R Dravid,Shakib Al Hasan,2,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,43.5,India,Bangladesh,G Gambhir,R Dravid,Shakib Al Hasan,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,43.6,India,Bangladesh,G Gambhir,R Dravid,Shakib Al Hasan,6,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,44.1,India,Bangladesh,R Dravid,G Gambhir,Mahmudullah,0,1,,,1,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,44.2,India,Bangladesh,G Gambhir,R Dravid,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,44.3,India,Bangladesh,G Gambhir,R Dravid,Mahmudullah,1,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,44.4,India,Bangladesh,R Dravid,G Gambhir,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,44.5,India,Bangladesh,R Dravid,G Gambhir,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,44.6,India,Bangladesh,R Dravid,G Gambhir,Mahmudullah,0,0,,,,,,,,,
434256,2009/10,2010-01-17,Zahur Ahmed Chowdhury Stadium,3,45.1,India,Bangladesh,G Gambhir,R Dravid,Shafiul Islam,2,0,,,,,,,,,
