match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895773,2015,2015-08-12,Galle International Stadium,2,96.1,India,Sri Lanka,Harbhajan Singh,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,96.2,India,Sri Lanka,Harbhajan Singh,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,96.3,India,Sri Lanka,Harbhajan Singh,WP Saha,HMRKB Herath,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,96.4,India,Sri Lanka,Harbhajan Singh,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,96.5,India,Sri Lanka,Harbhajan Singh,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,96.6,India,Sri Lanka,Harbhajan Singh,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,97.1,India,Sri Lanka,WP Saha,Harbhajan Singh,PHT Kaushal,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,97.2,India,Sri Lanka,WP Saha,Harbhajan Singh,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,97.3,India,Sri Lanka,WP Saha,Harbhajan Singh,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,97.4,India,Sri Lanka,WP Saha,Harbhajan Singh,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,97.5,India,Sri Lanka,Harbhajan Singh,WP Saha,PHT Kaushal,0,1,,1,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,97.6,India,Sri Lanka,Harbhajan Singh,WP Saha,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,97.7,India,Sri Lanka,WP Saha,Harbhajan Singh,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,98.1,India,Sri Lanka,WP Saha,Harbhajan Singh,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,98.2,India,Sri Lanka,WP Saha,Harbhajan Singh,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,98.3,India,Sri Lanka,WP Saha,Harbhajan Singh,HMRKB Herath,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,98.4,India,Sri Lanka,WP Saha,Harbhajan Singh,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,98.5,India,Sri Lanka,WP Saha,Harbhajan Singh,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,98.6,India,Sri Lanka,WP Saha,Harbhajan Singh,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,99.1,India,Sri Lanka,Harbhajan Singh,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,99.2,India,Sri Lanka,Harbhajan Singh,WP Saha,PHT Kaushal,0,0,,,,,,bowled,Harbhajan Singh,,
895773,2015,2015-08-12,Galle International Stadium,2,99.3,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,99.4,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,99.5,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,99.6,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,100.1,India,Sri Lanka,A Mishra,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,100.2,India,Sri Lanka,A Mishra,WP Saha,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,100.3,India,Sri Lanka,WP Saha,A Mishra,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,100.4,India,Sri Lanka,A Mishra,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,100.5,India,Sri Lanka,A Mishra,WP Saha,HMRKB Herath,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,100.6,India,Sri Lanka,A Mishra,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,101.1,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,101.2,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,101.3,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,101.4,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,101.5,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,101.6,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,102.1,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,102.2,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,102.3,India,Sri Lanka,WP Saha,A Mishra,KTGD Prasad,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,102.4,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,102.5,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,102.6,India,Sri Lanka,A Mishra,WP Saha,KTGD Prasad,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,103.1,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,103.2,India,Sri Lanka,WP Saha,A Mishra,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,103.3,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,103.4,India,Sri Lanka,A Mishra,WP Saha,PHT Kaushal,0,0,,,,,,bowled,A Mishra,,
895773,2015,2015-08-12,Galle International Stadium,2,103.5,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,103.6,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,104.1,India,Sri Lanka,WP Saha,I Sharma,KTGD Prasad,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,104.2,India,Sri Lanka,I Sharma,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,104.3,India,Sri Lanka,I Sharma,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,104.4,India,Sri Lanka,I Sharma,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,104.5,India,Sri Lanka,I Sharma,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,104.6,India,Sri Lanka,I Sharma,WP Saha,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,105.1,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,105.2,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,105.3,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,105.4,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,105.5,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,105.6,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,106.1,India,Sri Lanka,WP Saha,I Sharma,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,106.2,India,Sri Lanka,WP Saha,I Sharma,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,106.3,India,Sri Lanka,WP Saha,I Sharma,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,106.4,India,Sri Lanka,WP Saha,I Sharma,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,106.5,India,Sri Lanka,WP Saha,I Sharma,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,106.6,India,Sri Lanka,WP Saha,I Sharma,KTGD Prasad,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,107.1,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,107.2,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,107.3,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,107.4,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,1,,,,1,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,107.5,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,107.6,India,Sri Lanka,WP Saha,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,108.1,India,Sri Lanka,I Sharma,WP Saha,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,108.2,India,Sri Lanka,I Sharma,WP Saha,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,108.3,India,Sri Lanka,I Sharma,WP Saha,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,108.4,India,Sri Lanka,I Sharma,WP Saha,N Pradeep,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,108.5,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,108.6,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,109.1,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,109.2,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,109.3,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,109.4,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,109.5,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,109.6,India,Sri Lanka,I Sharma,WP Saha,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,110.1,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,110.2,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,110.3,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,110.4,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,110.5,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,6,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,110.6,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,111.1,India,Sri Lanka,WP Saha,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,111.2,India,Sri Lanka,WP Saha,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,111.3,India,Sri Lanka,WP Saha,I Sharma,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,111.4,India,Sri Lanka,WP Saha,I Sharma,HMRKB Herath,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,111.5,India,Sri Lanka,I Sharma,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,111.6,India,Sri Lanka,I Sharma,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,112.1,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,112.2,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,112.3,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,112.4,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,112.5,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,112.6,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,113.1,India,Sri Lanka,I Sharma,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,113.2,India,Sri Lanka,I Sharma,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,113.3,India,Sri Lanka,I Sharma,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,113.4,India,Sri Lanka,I Sharma,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,113.5,India,Sri Lanka,I Sharma,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,113.6,India,Sri Lanka,I Sharma,WP Saha,HMRKB Herath,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,114.1,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,114.2,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,114.3,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,114.4,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,114.5,India,Sri Lanka,WP Saha,I Sharma,N Pradeep,0,0,,,,,,caught,WP Saha,,
895773,2015,2015-08-12,Galle International Stadium,2,114.6,India,Sri Lanka,VR Aaron,I Sharma,N Pradeep,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,115.1,India,Sri Lanka,I Sharma,VR Aaron,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,115.2,India,Sri Lanka,I Sharma,VR Aaron,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,115.3,India,Sri Lanka,I Sharma,VR Aaron,PHT Kaushal,0,1,,,,1,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,115.4,India,Sri Lanka,VR Aaron,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,115.5,India,Sri Lanka,VR Aaron,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,115.6,India,Sri Lanka,VR Aaron,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,116.1,India,Sri Lanka,I Sharma,VR Aaron,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,116.2,India,Sri Lanka,I Sharma,VR Aaron,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,116.3,India,Sri Lanka,I Sharma,VR Aaron,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,116.4,India,Sri Lanka,I Sharma,VR Aaron,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,116.5,India,Sri Lanka,I Sharma,VR Aaron,N Pradeep,0,1,,1,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,116.6,India,Sri Lanka,I Sharma,VR Aaron,N Pradeep,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,116.7,India,Sri Lanka,I Sharma,VR Aaron,N Pradeep,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,117.1,India,Sri Lanka,VR Aaron,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,117.2,India,Sri Lanka,VR Aaron,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,117.3,India,Sri Lanka,VR Aaron,I Sharma,PHT Kaushal,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,117.4,India,Sri Lanka,VR Aaron,I Sharma,PHT Kaushal,0,1,,1,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,2,117.5,India,Sri Lanka,VR Aaron,I Sharma,PHT Kaushal,0,0,,,,,,caught,VR Aaron,,
895773,2015,2015-08-12,Galle International Stadium,3,0.1,Sri Lanka,India,FDM Karunaratne,JK Silva,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,0.2,Sri Lanka,India,FDM Karunaratne,JK Silva,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,0.3,Sri Lanka,India,FDM Karunaratne,JK Silva,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,0.4,Sri Lanka,India,FDM Karunaratne,JK Silva,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,0.5,Sri Lanka,India,FDM Karunaratne,JK Silva,R Ashwin,0,0,,,,,,bowled,FDM Karunaratne,,
895773,2015,2015-08-12,Galle International Stadium,3,0.6,Sri Lanka,India,KTGD Prasad,JK Silva,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,1.1,Sri Lanka,India,JK Silva,KTGD Prasad,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,1.2,Sri Lanka,India,JK Silva,KTGD Prasad,A Mishra,0,1,,1,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,1.3,Sri Lanka,India,JK Silva,KTGD Prasad,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,1.4,Sri Lanka,India,JK Silva,KTGD Prasad,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,1.5,Sri Lanka,India,JK Silva,KTGD Prasad,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,1.6,Sri Lanka,India,JK Silva,KTGD Prasad,A Mishra,0,0,,,,,,bowled,JK Silva,,
895773,2015,2015-08-12,Galle International Stadium,3,1.7,Sri Lanka,India,KC Sangakkara,KTGD Prasad,A Mishra,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,2.1,Sri Lanka,India,KTGD Prasad,KC Sangakkara,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,2.2,Sri Lanka,India,KTGD Prasad,KC Sangakkara,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,2.3,Sri Lanka,India,KTGD Prasad,KC Sangakkara,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,2.4,Sri Lanka,India,KTGD Prasad,KC Sangakkara,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,2.5,Sri Lanka,India,KTGD Prasad,KC Sangakkara,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,2.6,Sri Lanka,India,KTGD Prasad,KC Sangakkara,R Ashwin,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,3.1,Sri Lanka,India,KC Sangakkara,KTGD Prasad,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,3.2,Sri Lanka,India,KC Sangakkara,KTGD Prasad,Harbhajan Singh,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,3.3,Sri Lanka,India,KTGD Prasad,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,3.4,Sri Lanka,India,KTGD Prasad,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,3.5,Sri Lanka,India,KTGD Prasad,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,3.6,Sri Lanka,India,KTGD Prasad,KC Sangakkara,Harbhajan Singh,3,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,4.1,Sri Lanka,India,KTGD Prasad,KC Sangakkara,VR Aaron,0,0,,,,,,caught,KTGD Prasad,,
895773,2015,2015-08-12,Galle International Stadium,3,4.2,Sri Lanka,India,AD Mathews,KC Sangakkara,VR Aaron,0,5,5,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,4.3,Sri Lanka,India,AD Mathews,KC Sangakkara,VR Aaron,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,4.4,Sri Lanka,India,AD Mathews,KC Sangakkara,VR Aaron,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,4.5,Sri Lanka,India,AD Mathews,KC Sangakkara,VR Aaron,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,4.6,Sri Lanka,India,AD Mathews,KC Sangakkara,VR Aaron,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,4.7,Sri Lanka,India,AD Mathews,KC Sangakkara,VR Aaron,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,5.1,Sri Lanka,India,KC Sangakkara,AD Mathews,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,5.2,Sri Lanka,India,KC Sangakkara,AD Mathews,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,5.3,Sri Lanka,India,KC Sangakkara,AD Mathews,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,5.4,Sri Lanka,India,KC Sangakkara,AD Mathews,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,5.5,Sri Lanka,India,KC Sangakkara,AD Mathews,I Sharma,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,5.6,Sri Lanka,India,KC Sangakkara,AD Mathews,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,6.1,Sri Lanka,India,AD Mathews,KC Sangakkara,VR Aaron,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,6.2,Sri Lanka,India,KC Sangakkara,AD Mathews,VR Aaron,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,6.3,Sri Lanka,India,KC Sangakkara,AD Mathews,VR Aaron,1,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,6.4,Sri Lanka,India,AD Mathews,KC Sangakkara,VR Aaron,0,2,2,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,6.5,Sri Lanka,India,KC Sangakkara,AD Mathews,VR Aaron,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,6.6,Sri Lanka,India,KC Sangakkara,AD Mathews,VR Aaron,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,6.7,Sri Lanka,India,KC Sangakkara,AD Mathews,VR Aaron,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,7.1,Sri Lanka,India,AD Mathews,KC Sangakkara,I Sharma,0,1,,1,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,7.2,Sri Lanka,India,AD Mathews,KC Sangakkara,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,7.3,Sri Lanka,India,AD Mathews,KC Sangakkara,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,7.4,Sri Lanka,India,AD Mathews,KC Sangakkara,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,7.5,Sri Lanka,India,AD Mathews,KC Sangakkara,I Sharma,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,7.6,Sri Lanka,India,AD Mathews,KC Sangakkara,I Sharma,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,7.7,Sri Lanka,India,AD Mathews,KC Sangakkara,I Sharma,4,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,8.1,Sri Lanka,India,KC Sangakkara,AD Mathews,VR Aaron,0,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,8.2,Sri Lanka,India,KC Sangakkara,AD Mathews,VR Aaron,0,1,1,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,8.3,Sri Lanka,India,KC Sangakkara,AD Mathews,VR Aaron,2,0,,,,,,,,,
895773,2015,2015-08-12,Galle International Stadium,3,8.4,Sri Lanka,India,KC Sangakkara,AD Mathews,VR Aaron,0,1,,,1,,,,,,
