match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,17.6,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,18.1,West Indies,India,SO Hetmyer,JO Holder,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,18.2,West Indies,India,SO Hetmyer,JO Holder,I Sharma,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,18.3,West Indies,India,SO Hetmyer,JO Holder,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,18.4,West Indies,India,SO Hetmyer,JO Holder,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,18.5,West Indies,India,SO Hetmyer,JO Holder,I Sharma,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,18.6,West Indies,India,JO Holder,SO Hetmyer,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,19.1,West Indies,India,SO Hetmyer,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,19.2,West Indies,India,SO Hetmyer,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,19.3,West Indies,India,SO Hetmyer,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,19.4,West Indies,India,SO Hetmyer,JO Holder,RA Jadeja,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,19.5,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,19.6,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,20.1,West Indies,India,SO Hetmyer,JO Holder,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,20.2,West Indies,India,SO Hetmyer,JO Holder,I Sharma,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,20.3,West Indies,India,SO Hetmyer,JO Holder,I Sharma,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,20.4,West Indies,India,SO Hetmyer,JO Holder,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,20.5,West Indies,India,SO Hetmyer,JO Holder,I Sharma,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,20.6,West Indies,India,SO Hetmyer,JO Holder,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,21.1,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,21.2,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,21.3,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,21.4,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,21.5,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,21.6,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,22.1,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,22.2,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,22.3,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,22.4,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,22.5,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,22.6,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,23.1,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,23.2,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,23.3,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,23.4,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,23.5,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,23.6,West Indies,India,JO Holder,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,24.1,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,24.2,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,24.3,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,24.4,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,24.5,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,24.6,West Indies,India,SO Hetmyer,JO Holder,Mohammed Shami,0,0,,,,,,bowled,SO Hetmyer,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,25.1,West Indies,India,JO Holder,JN Hamilton,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,25.2,West Indies,India,JO Holder,JN Hamilton,RA Jadeja,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,25.3,West Indies,India,JN Hamilton,JO Holder,RA Jadeja,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,25.4,West Indies,India,JN Hamilton,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,25.5,West Indies,India,JN Hamilton,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,25.6,West Indies,India,JN Hamilton,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,26.1,West Indies,India,JO Holder,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,26.2,West Indies,India,JO Holder,JN Hamilton,Mohammed Shami,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,26.3,West Indies,India,JO Holder,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,26.4,West Indies,India,JO Holder,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,26.5,West Indies,India,JO Holder,JN Hamilton,Mohammed Shami,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,26.6,West Indies,India,JO Holder,JN Hamilton,Mohammed Shami,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,27.1,West Indies,India,JN Hamilton,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,27.2,West Indies,India,JN Hamilton,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,27.3,West Indies,India,JN Hamilton,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,27.4,West Indies,India,JN Hamilton,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,27.5,West Indies,India,JN Hamilton,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,27.6,West Indies,India,JN Hamilton,JO Holder,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,28.1,West Indies,India,JO Holder,JN Hamilton,JJ Bumrah,0,0,,,,,,caught,JO Holder,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,28.2,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,0,4,,,4,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,28.3,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,28.4,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,28.5,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,28.6,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,29.1,West Indies,India,JN Hamilton,RRS Cornwall,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,29.2,West Indies,India,JN Hamilton,RRS Cornwall,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,29.3,West Indies,India,JN Hamilton,RRS Cornwall,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,29.4,West Indies,India,JN Hamilton,RRS Cornwall,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,29.5,West Indies,India,JN Hamilton,RRS Cornwall,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,29.6,West Indies,India,JN Hamilton,RRS Cornwall,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,30.1,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,30.2,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,30.3,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,30.4,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,30.5,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,30.6,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,0,1,,,,1,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,31.1,West Indies,India,RRS Cornwall,JN Hamilton,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,31.2,West Indies,India,RRS Cornwall,JN Hamilton,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,31.3,West Indies,India,RRS Cornwall,JN Hamilton,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,31.4,West Indies,India,RRS Cornwall,JN Hamilton,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,31.5,West Indies,India,RRS Cornwall,JN Hamilton,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,31.6,West Indies,India,RRS Cornwall,JN Hamilton,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,32.1,West Indies,India,JN Hamilton,RRS Cornwall,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,32.2,West Indies,India,JN Hamilton,RRS Cornwall,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,32.3,West Indies,India,JN Hamilton,RRS Cornwall,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,32.4,West Indies,India,JN Hamilton,RRS Cornwall,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,32.5,West Indies,India,JN Hamilton,RRS Cornwall,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,32.6,West Indies,India,JN Hamilton,RRS Cornwall,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,33.1,West Indies,India,RRS Cornwall,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,33.2,West Indies,India,RRS Cornwall,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,33.3,West Indies,India,RRS Cornwall,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,33.4,West Indies,India,RRS Cornwall,JN Hamilton,Mohammed Shami,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,33.5,West Indies,India,RRS Cornwall,JN Hamilton,Mohammed Shami,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,33.6,West Indies,India,JN Hamilton,RRS Cornwall,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,34.1,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,34.2,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,34.3,West Indies,India,JN Hamilton,RRS Cornwall,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,34.4,West Indies,India,JN Hamilton,RRS Cornwall,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,34.5,West Indies,India,JN Hamilton,RRS Cornwall,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,34.6,West Indies,India,JN Hamilton,RRS Cornwall,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,35.1,West Indies,India,RRS Cornwall,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,35.2,West Indies,India,RRS Cornwall,JN Hamilton,Mohammed Shami,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,35.3,West Indies,India,JN Hamilton,RRS Cornwall,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,35.4,West Indies,India,JN Hamilton,RRS Cornwall,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,35.5,West Indies,India,JN Hamilton,RRS Cornwall,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,35.6,West Indies,India,JN Hamilton,RRS Cornwall,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,36.1,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,36.2,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,36.3,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,36.4,West Indies,India,RRS Cornwall,JN Hamilton,JJ Bumrah,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,36.5,West Indies,India,JN Hamilton,RRS Cornwall,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,36.6,West Indies,India,JN Hamilton,RRS Cornwall,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,37.1,West Indies,India,RRS Cornwall,JN Hamilton,Mohammed Shami,0,0,,,,,,caught,RRS Cornwall,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,37.2,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,37.3,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,37.4,West Indies,India,JN Hamilton,KAJ Roach,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,37.5,West Indies,India,JN Hamilton,KAJ Roach,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,37.6,West Indies,India,JN Hamilton,KAJ Roach,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,38.1,West Indies,India,KAJ Roach,JN Hamilton,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,38.2,West Indies,India,KAJ Roach,JN Hamilton,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,38.3,West Indies,India,KAJ Roach,JN Hamilton,JJ Bumrah,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,38.4,West Indies,India,KAJ Roach,JN Hamilton,JJ Bumrah,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,38.5,West Indies,India,KAJ Roach,JN Hamilton,JJ Bumrah,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,38.6,West Indies,India,JN Hamilton,KAJ Roach,JJ Bumrah,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,39.1,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,39.2,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,39.3,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,39.4,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,39.5,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,39.6,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,40.1,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,40.2,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,40.3,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,40.4,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,40.5,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,40.6,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,41.1,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,41.2,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,4,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,41.3,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,41.4,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,41.5,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,41.6,West Indies,India,KAJ Roach,JN Hamilton,Mohammed Shami,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,42.1,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,42.2,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,42.3,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,42.4,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,42.5,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,42.6,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,43.1,West Indies,India,JN Hamilton,KAJ Roach,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,43.2,West Indies,India,JN Hamilton,KAJ Roach,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,43.3,West Indies,India,JN Hamilton,KAJ Roach,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,43.4,West Indies,India,JN Hamilton,KAJ Roach,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,43.5,West Indies,India,JN Hamilton,KAJ Roach,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,43.6,West Indies,India,JN Hamilton,KAJ Roach,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,44.1,West Indies,India,KAJ Roach,JN Hamilton,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,44.2,West Indies,India,KAJ Roach,JN Hamilton,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,44.3,West Indies,India,KAJ Roach,JN Hamilton,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,44.4,West Indies,India,KAJ Roach,JN Hamilton,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,44.5,West Indies,India,KAJ Roach,JN Hamilton,I Sharma,1,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,44.6,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,45.1,West Indies,India,KAJ Roach,JN Hamilton,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,45.2,West Indies,India,KAJ Roach,JN Hamilton,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,45.3,West Indies,India,KAJ Roach,JN Hamilton,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,45.4,West Indies,India,KAJ Roach,JN Hamilton,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,45.5,West Indies,India,KAJ Roach,JN Hamilton,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,45.6,West Indies,India,KAJ Roach,JN Hamilton,RA Jadeja,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,46.1,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,46.2,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,2,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,46.3,West Indies,India,JN Hamilton,KAJ Roach,I Sharma,0,0,,,,,,caught,JN Hamilton,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,46.4,West Indies,India,ST Gabriel,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,46.5,West Indies,India,ST Gabriel,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,46.6,West Indies,India,ST Gabriel,KAJ Roach,I Sharma,0,0,,,,,,,,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",2,47.1,West Indies,India,KAJ Roach,ST Gabriel,RA Jadeja,0,0,,,,,,caught,KAJ Roach,,
1188629,2019,2019-08-30,"Sabina Park, Jamaica",3,0.1,India,West Indies,KL Rahul,MA Agarwal,KAJ Roach,0,0,,,,,,,,,
