match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,30.3,West Indies,England,J Blackwood,D Ramdin,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,30.4,West Indies,England,J Blackwood,D Ramdin,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,30.5,West Indies,England,J Blackwood,D Ramdin,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,30.6,West Indies,England,J Blackwood,D Ramdin,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,31.1,West Indies,England,D Ramdin,J Blackwood,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,31.2,West Indies,England,D Ramdin,J Blackwood,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,31.3,West Indies,England,D Ramdin,J Blackwood,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,31.4,West Indies,England,D Ramdin,J Blackwood,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,31.5,West Indies,England,D Ramdin,J Blackwood,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,31.6,West Indies,England,D Ramdin,J Blackwood,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,32.1,West Indies,England,J Blackwood,D Ramdin,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,32.2,West Indies,England,J Blackwood,D Ramdin,CJ Jordan,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,32.3,West Indies,England,D Ramdin,J Blackwood,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,32.4,West Indies,England,D Ramdin,J Blackwood,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,32.5,West Indies,England,D Ramdin,J Blackwood,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,32.6,West Indies,England,D Ramdin,J Blackwood,CJ Jordan,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,33.1,West Indies,England,J Blackwood,D Ramdin,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,33.2,West Indies,England,J Blackwood,D Ramdin,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,33.3,West Indies,England,J Blackwood,D Ramdin,JE Root,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,33.4,West Indies,England,D Ramdin,J Blackwood,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,33.5,West Indies,England,D Ramdin,J Blackwood,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,33.6,West Indies,England,D Ramdin,J Blackwood,JE Root,3,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,34.1,West Indies,England,D Ramdin,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,34.2,West Indies,England,D Ramdin,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,34.3,West Indies,England,D Ramdin,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,34.4,West Indies,England,D Ramdin,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,34.5,West Indies,England,D Ramdin,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,34.6,West Indies,England,D Ramdin,J Blackwood,SCJ Broad,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,35.1,West Indies,England,J Blackwood,D Ramdin,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,35.2,West Indies,England,J Blackwood,D Ramdin,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,35.3,West Indies,England,J Blackwood,D Ramdin,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,35.4,West Indies,England,J Blackwood,D Ramdin,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,35.5,West Indies,England,J Blackwood,D Ramdin,JE Root,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,35.6,West Indies,England,J Blackwood,D Ramdin,JE Root,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,36.1,West Indies,England,D Ramdin,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,36.2,West Indies,England,D Ramdin,J Blackwood,SCJ Broad,0,0,,,,,,caught,D Ramdin,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,36.3,West Indies,England,JO Holder,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,36.4,West Indies,England,JO Holder,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,36.5,West Indies,England,JO Holder,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,36.6,West Indies,England,JO Holder,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,37.1,West Indies,England,J Blackwood,JO Holder,JE Root,6,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,37.2,West Indies,England,J Blackwood,JO Holder,JE Root,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,37.3,West Indies,England,JO Holder,J Blackwood,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,37.4,West Indies,England,JO Holder,J Blackwood,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,37.5,West Indies,England,JO Holder,J Blackwood,JE Root,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,37.6,West Indies,England,JO Holder,J Blackwood,JE Root,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,38.1,West Indies,England,JO Holder,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,38.2,West Indies,England,JO Holder,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,38.3,West Indies,England,JO Holder,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,38.4,West Indies,England,JO Holder,J Blackwood,SCJ Broad,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,38.5,West Indies,England,JO Holder,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,38.6,West Indies,England,JO Holder,J Blackwood,SCJ Broad,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,39.1,West Indies,England,J Blackwood,JO Holder,BA Stokes,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,39.2,West Indies,England,J Blackwood,JO Holder,BA Stokes,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,39.3,West Indies,England,J Blackwood,JO Holder,BA Stokes,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,39.4,West Indies,England,J Blackwood,JO Holder,BA Stokes,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,39.5,West Indies,England,J Blackwood,JO Holder,BA Stokes,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,39.6,West Indies,England,JO Holder,J Blackwood,BA Stokes,0,0,,,,,,caught,JO Holder,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,40.1,West Indies,England,J Blackwood,V Permaul,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,40.2,West Indies,England,J Blackwood,V Permaul,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,40.3,West Indies,England,J Blackwood,V Permaul,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,40.4,West Indies,England,J Blackwood,V Permaul,SCJ Broad,3,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,40.5,West Indies,England,V Permaul,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,40.6,West Indies,England,V Permaul,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,41.1,West Indies,England,J Blackwood,V Permaul,BA Stokes,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,41.2,West Indies,England,J Blackwood,V Permaul,BA Stokes,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,41.3,West Indies,England,V Permaul,J Blackwood,BA Stokes,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,41.4,West Indies,England,V Permaul,J Blackwood,BA Stokes,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,41.5,West Indies,England,J Blackwood,V Permaul,BA Stokes,6,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,41.6,West Indies,England,J Blackwood,V Permaul,BA Stokes,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,42.1,West Indies,England,V Permaul,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,42.2,West Indies,England,V Permaul,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,42.3,West Indies,England,V Permaul,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,42.4,West Indies,England,V Permaul,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,42.5,West Indies,England,V Permaul,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,42.6,West Indies,England,V Permaul,J Blackwood,SCJ Broad,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,43.1,West Indies,England,J Blackwood,V Permaul,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,43.2,West Indies,England,J Blackwood,V Permaul,JM Anderson,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,43.3,West Indies,England,V Permaul,J Blackwood,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,43.4,West Indies,England,V Permaul,J Blackwood,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,43.5,West Indies,England,V Permaul,J Blackwood,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,43.6,West Indies,England,V Permaul,J Blackwood,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,44.1,West Indies,England,J Blackwood,V Permaul,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,44.2,West Indies,England,J Blackwood,V Permaul,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,44.3,West Indies,England,V Permaul,J Blackwood,MM Ali,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,44.4,West Indies,England,V Permaul,J Blackwood,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,44.5,West Indies,England,V Permaul,J Blackwood,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,44.6,West Indies,England,J Blackwood,V Permaul,MM Ali,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,45.1,West Indies,England,V Permaul,J Blackwood,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,45.2,West Indies,England,V Permaul,J Blackwood,JM Anderson,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,45.3,West Indies,England,V Permaul,J Blackwood,JM Anderson,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,45.4,West Indies,England,V Permaul,J Blackwood,JM Anderson,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,45.5,West Indies,England,V Permaul,J Blackwood,JM Anderson,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,45.6,West Indies,England,V Permaul,J Blackwood,JM Anderson,0,0,,,,,,caught,V Permaul,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,46.1,West Indies,England,J Blackwood,JE Taylor,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,46.2,West Indies,England,J Blackwood,JE Taylor,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,46.3,West Indies,England,J Blackwood,JE Taylor,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,46.4,West Indies,England,JE Taylor,J Blackwood,MM Ali,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,46.5,West Indies,England,JE Taylor,J Blackwood,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,46.6,West Indies,England,JE Taylor,J Blackwood,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,47.1,West Indies,England,JE Taylor,J Blackwood,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,47.2,West Indies,England,JE Taylor,J Blackwood,JM Anderson,6,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,47.3,West Indies,England,JE Taylor,J Blackwood,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,47.4,West Indies,England,JE Taylor,J Blackwood,JM Anderson,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,47.5,West Indies,England,JE Taylor,J Blackwood,JM Anderson,0,0,,,,,,bowled,JE Taylor,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,47.6,West Indies,England,ST Gabriel,J Blackwood,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,48.1,West Indies,England,J Blackwood,ST Gabriel,MM Ali,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,48.2,West Indies,England,J Blackwood,ST Gabriel,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,48.3,West Indies,England,J Blackwood,ST Gabriel,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,48.4,West Indies,England,J Blackwood,ST Gabriel,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,48.5,West Indies,England,J Blackwood,ST Gabriel,MM Ali,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,48.6,West Indies,England,ST Gabriel,J Blackwood,MM Ali,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,49.1,West Indies,England,J Blackwood,ST Gabriel,JM Anderson,6,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,49.2,West Indies,England,J Blackwood,ST Gabriel,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,49.3,West Indies,England,J Blackwood,ST Gabriel,JM Anderson,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",2,49.4,West Indies,England,J Blackwood,ST Gabriel,JM Anderson,0,0,,,,,,caught,J Blackwood,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,0.1,England,West Indies,AN Cook,IJL Trott,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,0.2,England,West Indies,AN Cook,IJL Trott,JE Taylor,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,0.3,England,West Indies,IJL Trott,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,0.4,England,West Indies,IJL Trott,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,0.5,England,West Indies,IJL Trott,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,0.6,England,West Indies,IJL Trott,AN Cook,JE Taylor,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,1.1,England,West Indies,AN Cook,IJL Trott,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,1.2,England,West Indies,AN Cook,IJL Trott,ST Gabriel,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,1.3,England,West Indies,IJL Trott,AN Cook,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,1.4,England,West Indies,IJL Trott,AN Cook,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,1.5,England,West Indies,IJL Trott,AN Cook,ST Gabriel,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,1.6,England,West Indies,AN Cook,IJL Trott,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,2.1,England,West Indies,IJL Trott,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,2.2,England,West Indies,IJL Trott,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,2.3,England,West Indies,IJL Trott,AN Cook,JE Taylor,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,2.4,England,West Indies,IJL Trott,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,2.5,England,West Indies,IJL Trott,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,2.6,England,West Indies,IJL Trott,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,3.1,England,West Indies,AN Cook,IJL Trott,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,3.2,England,West Indies,AN Cook,IJL Trott,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,3.3,England,West Indies,AN Cook,IJL Trott,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,3.4,England,West Indies,AN Cook,IJL Trott,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,3.5,England,West Indies,AN Cook,IJL Trott,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,3.6,England,West Indies,AN Cook,IJL Trott,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,4.1,England,West Indies,IJL Trott,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,4.2,England,West Indies,IJL Trott,AN Cook,JE Taylor,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,4.3,England,West Indies,IJL Trott,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,4.4,England,West Indies,IJL Trott,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,4.5,England,West Indies,IJL Trott,AN Cook,JE Taylor,0,0,,,,,,lbw,IJL Trott,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,4.6,England,West Indies,GS Ballance,AN Cook,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,5.1,England,West Indies,AN Cook,GS Ballance,ST Gabriel,2,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,5.2,England,West Indies,AN Cook,GS Ballance,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,5.3,England,West Indies,AN Cook,GS Ballance,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,5.4,England,West Indies,AN Cook,GS Ballance,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,5.5,England,West Indies,AN Cook,GS Ballance,ST Gabriel,0,0,,,,,,caught,AN Cook,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,5.6,England,West Indies,IR Bell,GS Ballance,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,6.1,England,West Indies,GS Ballance,IR Bell,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,6.2,England,West Indies,GS Ballance,IR Bell,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,6.3,England,West Indies,GS Ballance,IR Bell,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,6.4,England,West Indies,GS Ballance,IR Bell,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,6.5,England,West Indies,GS Ballance,IR Bell,JE Taylor,0,4,,,4,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,6.6,England,West Indies,GS Ballance,IR Bell,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,7.1,England,West Indies,IR Bell,GS Ballance,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,7.2,England,West Indies,IR Bell,GS Ballance,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,7.3,England,West Indies,IR Bell,GS Ballance,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,7.4,England,West Indies,IR Bell,GS Ballance,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,7.5,England,West Indies,IR Bell,GS Ballance,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,7.6,England,West Indies,IR Bell,GS Ballance,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,8.1,England,West Indies,GS Ballance,IR Bell,JE Taylor,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,8.2,England,West Indies,IR Bell,GS Ballance,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,8.3,England,West Indies,IR Bell,GS Ballance,JE Taylor,0,0,,,,,,lbw,IR Bell,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,8.4,England,West Indies,JE Root,GS Ballance,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,8.5,England,West Indies,JE Root,GS Ballance,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,8.6,England,West Indies,JE Root,GS Ballance,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,9.1,England,West Indies,GS Ballance,JE Root,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,9.2,England,West Indies,GS Ballance,JE Root,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,9.3,England,West Indies,GS Ballance,JE Root,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,9.4,England,West Indies,GS Ballance,JE Root,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,9.5,England,West Indies,GS Ballance,JE Root,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,9.6,England,West Indies,GS Ballance,JE Root,ST Gabriel,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,10.1,England,West Indies,JE Root,GS Ballance,JE Taylor,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,10.2,England,West Indies,GS Ballance,JE Root,JE Taylor,4,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,10.3,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,10.4,England,West Indies,GS Ballance,JE Root,JE Taylor,1,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,10.5,England,West Indies,JE Root,GS Ballance,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,10.6,England,West Indies,JE Root,GS Ballance,JE Taylor,0,0,,,,,,,,,
766933,2015,2015-05-01,"Kensington Oval, Bridgetown",3,11.1,England,West Indies,GS Ballance,JE Root,ST Gabriel,0,0,,,,,,,,,
