match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,68.4,Australia,Bangladesh,JR Hazlewood,AC Agar,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,68.5,Australia,Bangladesh,JR Hazlewood,AC Agar,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,68.6,Australia,Bangladesh,JR Hazlewood,AC Agar,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,69.1,Australia,Bangladesh,AC Agar,JR Hazlewood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,69.2,Australia,Bangladesh,AC Agar,JR Hazlewood,Mehedi Hasan Miraz,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,69.3,Australia,Bangladesh,AC Agar,JR Hazlewood,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,69.4,Australia,Bangladesh,JR Hazlewood,AC Agar,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,69.5,Australia,Bangladesh,JR Hazlewood,AC Agar,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,69.6,Australia,Bangladesh,JR Hazlewood,AC Agar,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,70.1,Australia,Bangladesh,AC Agar,JR Hazlewood,Shakib Al Hasan,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,70.2,Australia,Bangladesh,AC Agar,JR Hazlewood,Shakib Al Hasan,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,70.3,Australia,Bangladesh,AC Agar,JR Hazlewood,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,70.4,Australia,Bangladesh,AC Agar,JR Hazlewood,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,70.5,Australia,Bangladesh,JR Hazlewood,AC Agar,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,70.6,Australia,Bangladesh,JR Hazlewood,AC Agar,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,71.1,Australia,Bangladesh,AC Agar,JR Hazlewood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,71.2,Australia,Bangladesh,AC Agar,JR Hazlewood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,71.3,Australia,Bangladesh,AC Agar,JR Hazlewood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,71.4,Australia,Bangladesh,AC Agar,JR Hazlewood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,71.5,Australia,Bangladesh,AC Agar,JR Hazlewood,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,71.6,Australia,Bangladesh,JR Hazlewood,AC Agar,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,72.1,Australia,Bangladesh,AC Agar,JR Hazlewood,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,72.2,Australia,Bangladesh,JR Hazlewood,AC Agar,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,72.3,Australia,Bangladesh,AC Agar,JR Hazlewood,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,72.4,Australia,Bangladesh,JR Hazlewood,AC Agar,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,72.5,Australia,Bangladesh,JR Hazlewood,AC Agar,Shakib Al Hasan,3,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,72.6,Australia,Bangladesh,AC Agar,JR Hazlewood,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,73.1,Australia,Bangladesh,JR Hazlewood,AC Agar,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,73.2,Australia,Bangladesh,AC Agar,JR Hazlewood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,73.3,Australia,Bangladesh,AC Agar,JR Hazlewood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,73.4,Australia,Bangladesh,AC Agar,JR Hazlewood,Mehedi Hasan Miraz,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,73.5,Australia,Bangladesh,AC Agar,JR Hazlewood,Mehedi Hasan Miraz,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,73.6,Australia,Bangladesh,JR Hazlewood,AC Agar,Mehedi Hasan Miraz,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,74.1,Australia,Bangladesh,AC Agar,JR Hazlewood,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,74.2,Australia,Bangladesh,AC Agar,JR Hazlewood,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,74.3,Australia,Bangladesh,AC Agar,JR Hazlewood,Shakib Al Hasan,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,74.4,Australia,Bangladesh,AC Agar,JR Hazlewood,Shakib Al Hasan,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",2,74.5,Australia,Bangladesh,JR Hazlewood,AC Agar,Shakib Al Hasan,0,0,,,,,,caught,JR Hazlewood,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,0.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,0.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,0.3,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,0.4,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,0.5,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,0.6,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,1.1,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,PJ Cummins,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,1.2,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,PJ Cummins,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,1.3,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,PJ Cummins,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,1.4,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,PJ Cummins,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,1.5,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,PJ Cummins,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,1.6,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,PJ Cummins,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,2.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,2.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,2.3,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,2.4,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,2.5,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,2.6,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,3.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,PJ Cummins,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,3.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,PJ Cummins,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,3.3,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,PJ Cummins,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,3.4,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,PJ Cummins,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,3.5,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,PJ Cummins,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,3.6,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,PJ Cummins,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,4.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,4.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,4.3,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,4.4,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,4.5,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,4.6,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,JR Hazlewood,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,5.1,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,5.2,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,5.3,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,5.4,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,5.5,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,5.6,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,6.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,6.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,6.3,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,6.4,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,GJ Maxwell,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,6.5,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,GJ Maxwell,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,6.6,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,GJ Maxwell,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,7.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,7.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,7.3,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,7.4,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,7.5,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,7.6,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,8.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,8.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,8.3,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,8.4,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,8.5,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,8.6,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,9.1,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,9.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,9.3,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,9.4,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,9.5,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,9.6,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,4,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,10.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,10.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,10.3,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,10.4,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,10.5,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,10.6,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,GJ Maxwell,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,11.1,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,11.2,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,11.3,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,11.4,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,11.5,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,11.6,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,12.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,12.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,12.3,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,12.4,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,12.5,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,12.6,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,13.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,13.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,13.3,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,13.4,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,13.5,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,13.6,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,14.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,14.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,14.3,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,14.4,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,14.5,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,AC Agar,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,14.6,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,15.1,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,15.2,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,15.3,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,15.4,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,15.5,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,15.6,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,16.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,16.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,16.3,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,16.4,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,16.5,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,16.6,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,17.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,17.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,17.3,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,NM Lyon,1,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,17.4,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,17.5,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,17.6,Bangladesh,Australia,Soumya Sarkar,Tamim Iqbal,NM Lyon,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,18.1,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,18.2,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,18.3,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,2,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,18.4,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,0,0,,,,,,,,,
1104284,2017,2017-08-27,"Shere Bangla National Stadium, Mirpur",3,18.5,Bangladesh,Australia,Tamim Iqbal,Soumya Sarkar,AC Agar,0,0,,,,,,,,,
