match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,26.2,Zimbabwe,West Indies,BRM Taylor,TMK Mawoyo,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,26.3,Zimbabwe,West Indies,BRM Taylor,TMK Mawoyo,KAJ Roach,3,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,26.4,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,26.5,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,26.6,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,KAJ Roach,0,1,,,,1,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,27.1,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,27.2,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,TL Best,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,27.3,Zimbabwe,West Indies,BRM Taylor,TMK Mawoyo,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,27.4,Zimbabwe,West Indies,BRM Taylor,TMK Mawoyo,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,27.5,Zimbabwe,West Indies,BRM Taylor,TMK Mawoyo,TL Best,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,27.6,Zimbabwe,West Indies,BRM Taylor,TMK Mawoyo,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,28.1,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,28.2,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,28.3,Zimbabwe,West Indies,BRM Taylor,TMK Mawoyo,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,28.4,Zimbabwe,West Indies,BRM Taylor,TMK Mawoyo,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,28.5,Zimbabwe,West Indies,BRM Taylor,TMK Mawoyo,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,28.6,Zimbabwe,West Indies,BRM Taylor,TMK Mawoyo,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,29.1,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,29.2,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,TL Best,2,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,29.3,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,TL Best,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,29.4,Zimbabwe,West Indies,BRM Taylor,TMK Mawoyo,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,29.5,Zimbabwe,West Indies,BRM Taylor,TMK Mawoyo,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,29.6,Zimbabwe,West Indies,BRM Taylor,TMK Mawoyo,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,30.1,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,30.2,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,30.3,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,30.4,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,30.5,Zimbabwe,West Indies,TMK Mawoyo,BRM Taylor,S Shillingford,0,0,,,,,,caught,TMK Mawoyo,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,30.6,Zimbabwe,West Indies,CR Ervine,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,31.1,Zimbabwe,West Indies,BRM Taylor,CR Ervine,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,31.2,Zimbabwe,West Indies,BRM Taylor,CR Ervine,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,31.3,Zimbabwe,West Indies,BRM Taylor,CR Ervine,TL Best,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,31.4,Zimbabwe,West Indies,CR Ervine,BRM Taylor,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,31.5,Zimbabwe,West Indies,CR Ervine,BRM Taylor,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,31.6,Zimbabwe,West Indies,CR Ervine,BRM Taylor,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,32.1,Zimbabwe,West Indies,BRM Taylor,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,32.2,Zimbabwe,West Indies,BRM Taylor,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,32.3,Zimbabwe,West Indies,BRM Taylor,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,32.4,Zimbabwe,West Indies,BRM Taylor,CR Ervine,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,32.5,Zimbabwe,West Indies,CR Ervine,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,32.6,Zimbabwe,West Indies,CR Ervine,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,33.1,Zimbabwe,West Indies,BRM Taylor,CR Ervine,TL Best,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,33.2,Zimbabwe,West Indies,BRM Taylor,CR Ervine,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,33.3,Zimbabwe,West Indies,BRM Taylor,CR Ervine,TL Best,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,33.4,Zimbabwe,West Indies,BRM Taylor,CR Ervine,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,33.5,Zimbabwe,West Indies,BRM Taylor,CR Ervine,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,33.6,Zimbabwe,West Indies,BRM Taylor,CR Ervine,TL Best,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,34.1,Zimbabwe,West Indies,CR Ervine,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,34.2,Zimbabwe,West Indies,CR Ervine,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,34.3,Zimbabwe,West Indies,CR Ervine,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,34.4,Zimbabwe,West Indies,CR Ervine,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,34.5,Zimbabwe,West Indies,CR Ervine,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,34.6,Zimbabwe,West Indies,CR Ervine,BRM Taylor,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,35.1,Zimbabwe,West Indies,BRM Taylor,CR Ervine,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,35.2,Zimbabwe,West Indies,BRM Taylor,CR Ervine,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,35.3,Zimbabwe,West Indies,BRM Taylor,CR Ervine,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,35.4,Zimbabwe,West Indies,BRM Taylor,CR Ervine,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,35.5,Zimbabwe,West Indies,BRM Taylor,CR Ervine,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,35.6,Zimbabwe,West Indies,BRM Taylor,CR Ervine,ST Gabriel,0,0,,,,,,bowled,BRM Taylor,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,36.1,Zimbabwe,West Indies,CR Ervine,MN Waller,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,36.2,Zimbabwe,West Indies,CR Ervine,MN Waller,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,36.3,Zimbabwe,West Indies,CR Ervine,MN Waller,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,36.4,Zimbabwe,West Indies,CR Ervine,MN Waller,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,36.5,Zimbabwe,West Indies,CR Ervine,MN Waller,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,36.6,Zimbabwe,West Indies,CR Ervine,MN Waller,S Shillingford,2,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,37.1,Zimbabwe,West Indies,MN Waller,CR Ervine,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,37.2,Zimbabwe,West Indies,MN Waller,CR Ervine,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,37.3,Zimbabwe,West Indies,MN Waller,CR Ervine,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,37.4,Zimbabwe,West Indies,MN Waller,CR Ervine,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,37.5,Zimbabwe,West Indies,MN Waller,CR Ervine,ST Gabriel,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,37.6,Zimbabwe,West Indies,CR Ervine,MN Waller,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,38.1,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,38.2,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,38.3,Zimbabwe,West Indies,CR Ervine,MN Waller,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,38.4,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,38.5,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,38.6,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,39.1,Zimbabwe,West Indies,CR Ervine,MN Waller,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,39.2,Zimbabwe,West Indies,CR Ervine,MN Waller,ST Gabriel,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,39.3,Zimbabwe,West Indies,CR Ervine,MN Waller,ST Gabriel,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,39.4,Zimbabwe,West Indies,CR Ervine,MN Waller,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,39.5,Zimbabwe,West Indies,CR Ervine,MN Waller,ST Gabriel,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,39.6,Zimbabwe,West Indies,CR Ervine,MN Waller,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,40.1,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,40.2,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,40.3,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,40.4,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,40.5,Zimbabwe,West Indies,CR Ervine,MN Waller,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,40.6,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,41.1,Zimbabwe,West Indies,CR Ervine,MN Waller,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,41.2,Zimbabwe,West Indies,CR Ervine,MN Waller,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,41.3,Zimbabwe,West Indies,CR Ervine,MN Waller,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,41.4,Zimbabwe,West Indies,CR Ervine,MN Waller,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,41.5,Zimbabwe,West Indies,CR Ervine,MN Waller,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,41.6,Zimbabwe,West Indies,CR Ervine,MN Waller,ST Gabriel,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,42.1,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,42.2,Zimbabwe,West Indies,CR Ervine,MN Waller,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,42.3,Zimbabwe,West Indies,CR Ervine,MN Waller,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,42.4,Zimbabwe,West Indies,CR Ervine,MN Waller,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,42.5,Zimbabwe,West Indies,CR Ervine,MN Waller,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,42.6,Zimbabwe,West Indies,CR Ervine,MN Waller,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,43.1,Zimbabwe,West Indies,MN Waller,CR Ervine,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,43.2,Zimbabwe,West Indies,MN Waller,CR Ervine,KAJ Roach,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,43.3,Zimbabwe,West Indies,CR Ervine,MN Waller,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,43.4,Zimbabwe,West Indies,CR Ervine,MN Waller,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,43.5,Zimbabwe,West Indies,CR Ervine,MN Waller,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,43.6,Zimbabwe,West Indies,CR Ervine,MN Waller,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,44.1,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,44.2,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,44.3,Zimbabwe,West Indies,MN Waller,CR Ervine,S Shillingford,0,0,,,,,,lbw,MN Waller,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,44.4,Zimbabwe,West Indies,RW Chakabva,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,44.5,Zimbabwe,West Indies,RW Chakabva,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,44.6,Zimbabwe,West Indies,RW Chakabva,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,45.1,Zimbabwe,West Indies,CR Ervine,RW Chakabva,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,45.2,Zimbabwe,West Indies,CR Ervine,RW Chakabva,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,45.3,Zimbabwe,West Indies,CR Ervine,RW Chakabva,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,45.4,Zimbabwe,West Indies,CR Ervine,RW Chakabva,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,45.5,Zimbabwe,West Indies,CR Ervine,RW Chakabva,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,45.6,Zimbabwe,West Indies,CR Ervine,RW Chakabva,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,46.1,Zimbabwe,West Indies,RW Chakabva,CR Ervine,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,46.2,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,46.3,Zimbabwe,West Indies,RW Chakabva,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,46.4,Zimbabwe,West Indies,RW Chakabva,CR Ervine,S Shillingford,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,46.5,Zimbabwe,West Indies,RW Chakabva,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,46.6,Zimbabwe,West Indies,RW Chakabva,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,47.1,Zimbabwe,West Indies,CR Ervine,RW Chakabva,KAJ Roach,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,47.2,Zimbabwe,West Indies,RW Chakabva,CR Ervine,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,47.3,Zimbabwe,West Indies,RW Chakabva,CR Ervine,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,47.4,Zimbabwe,West Indies,RW Chakabva,CR Ervine,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,47.5,Zimbabwe,West Indies,RW Chakabva,CR Ervine,KAJ Roach,0,4,,,,4,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,47.6,Zimbabwe,West Indies,RW Chakabva,CR Ervine,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,48.1,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,48.2,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,48.3,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,48.4,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,48.5,Zimbabwe,West Indies,RW Chakabva,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,48.6,Zimbabwe,West Indies,RW Chakabva,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,49.1,Zimbabwe,West Indies,CR Ervine,RW Chakabva,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,49.2,Zimbabwe,West Indies,CR Ervine,RW Chakabva,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,49.3,Zimbabwe,West Indies,CR Ervine,RW Chakabva,KAJ Roach,2,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,49.4,Zimbabwe,West Indies,CR Ervine,RW Chakabva,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,49.5,Zimbabwe,West Indies,CR Ervine,RW Chakabva,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,49.6,Zimbabwe,West Indies,CR Ervine,RW Chakabva,KAJ Roach,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,50.1,Zimbabwe,West Indies,RW Chakabva,CR Ervine,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,50.2,Zimbabwe,West Indies,RW Chakabva,CR Ervine,S Shillingford,1,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,50.3,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,50.4,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,50.5,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,50.6,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,51.1,Zimbabwe,West Indies,RW Chakabva,CR Ervine,DJG Sammy,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,51.2,Zimbabwe,West Indies,RW Chakabva,CR Ervine,DJG Sammy,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,51.3,Zimbabwe,West Indies,RW Chakabva,CR Ervine,DJG Sammy,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,51.4,Zimbabwe,West Indies,RW Chakabva,CR Ervine,DJG Sammy,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,51.5,Zimbabwe,West Indies,RW Chakabva,CR Ervine,DJG Sammy,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,51.6,Zimbabwe,West Indies,RW Chakabva,CR Ervine,DJG Sammy,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,52.1,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,52.2,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,52.3,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,52.4,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,52.5,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,52.6,Zimbabwe,West Indies,CR Ervine,RW Chakabva,S Shillingford,4,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,53.1,Zimbabwe,West Indies,RW Chakabva,CR Ervine,DJG Sammy,0,0,,,,,,,,,
593988,2012/13,2013-03-12,"Kensington Oval, Bridgetown",1,53.2,Zimbabwe,West Indies,RW Chakabva,CR Ervine,DJG Sammy,0,0,,,,,,,,,
