match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,21.2,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,21.3,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,21.4,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,21.5,Australia,India,SE Marsh,TM Head,RA Jadeja,3,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,21.6,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,22.1,Australia,India,SE Marsh,TM Head,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,22.2,Australia,India,SE Marsh,TM Head,Mohammed Shami,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,22.3,Australia,India,SE Marsh,TM Head,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,22.4,Australia,India,SE Marsh,TM Head,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,22.5,Australia,India,SE Marsh,TM Head,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,22.6,Australia,India,SE Marsh,TM Head,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,23.1,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,23.2,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,23.3,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,23.4,Australia,India,TM Head,SE Marsh,RA Jadeja,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,23.5,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,23.6,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,24.1,Australia,India,SE Marsh,TM Head,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,24.2,Australia,India,SE Marsh,TM Head,I Sharma,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,24.3,Australia,India,TM Head,SE Marsh,I Sharma,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,24.4,Australia,India,SE Marsh,TM Head,I Sharma,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,24.5,Australia,India,SE Marsh,TM Head,I Sharma,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,24.6,Australia,India,SE Marsh,TM Head,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,25.1,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,25.2,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,25.3,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,25.4,Australia,India,TM Head,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,25.5,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,25.6,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,26.1,Australia,India,TM Head,SE Marsh,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,26.2,Australia,India,TM Head,SE Marsh,I Sharma,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,26.3,Australia,India,TM Head,SE Marsh,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,26.4,Australia,India,TM Head,SE Marsh,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,26.5,Australia,India,TM Head,SE Marsh,I Sharma,3,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,26.6,Australia,India,SE Marsh,TM Head,I Sharma,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,27.1,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,27.2,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,27.3,Australia,India,SE Marsh,TM Head,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,27.4,Australia,India,TM Head,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,27.5,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,27.6,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,28.1,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,28.2,Australia,India,TM Head,SE Marsh,JJ Bumrah,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,28.3,Australia,India,TM Head,SE Marsh,JJ Bumrah,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,28.4,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,28.5,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,28.6,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,29.1,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,29.2,Australia,India,SE Marsh,TM Head,RA Jadeja,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,29.3,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,29.4,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,29.5,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,29.6,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,30.1,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,30.2,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,30.3,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,30.4,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,30.5,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,30.6,Australia,India,TM Head,SE Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,31.1,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,31.2,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,31.3,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,31.4,Australia,India,SE Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,31.5,Australia,India,SE Marsh,TM Head,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,31.6,Australia,India,TM Head,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,32.1,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,32.2,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,32.3,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,32.4,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,32.5,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,32.6,Australia,India,SE Marsh,TM Head,JJ Bumrah,0,0,,,,,,lbw,SE Marsh,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,33.1,Australia,India,TM Head,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,33.2,Australia,India,TM Head,MR Marsh,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,33.3,Australia,India,MR Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,33.4,Australia,India,MR Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,33.5,Australia,India,MR Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,33.6,Australia,India,MR Marsh,TM Head,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,34.1,Australia,India,TM Head,MR Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,34.2,Australia,India,TM Head,MR Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,34.3,Australia,India,TM Head,MR Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,34.4,Australia,India,TM Head,MR Marsh,JJ Bumrah,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,34.5,Australia,India,MR Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,34.6,Australia,India,MR Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,35.1,Australia,India,TM Head,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,35.2,Australia,India,TM Head,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,35.3,Australia,India,TM Head,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,35.4,Australia,India,TM Head,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,35.5,Australia,India,TM Head,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,35.6,Australia,India,TM Head,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,36.1,Australia,India,MR Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,36.2,Australia,India,MR Marsh,TM Head,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,36.3,Australia,India,MR Marsh,TM Head,JJ Bumrah,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,36.4,Australia,India,TM Head,MR Marsh,JJ Bumrah,0,0,,,,,,bowled,TM Head,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,36.5,Australia,India,TD Paine,MR Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,36.6,Australia,India,TD Paine,MR Marsh,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,37.1,Australia,India,MR Marsh,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,37.2,Australia,India,MR Marsh,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,37.3,Australia,India,MR Marsh,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,37.4,Australia,India,MR Marsh,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,37.5,Australia,India,MR Marsh,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,37.6,Australia,India,MR Marsh,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,38.1,Australia,India,TD Paine,MR Marsh,JJ Bumrah,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,38.2,Australia,India,MR Marsh,TD Paine,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,38.3,Australia,India,MR Marsh,TD Paine,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,38.4,Australia,India,MR Marsh,TD Paine,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,38.5,Australia,India,MR Marsh,TD Paine,JJ Bumrah,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,38.6,Australia,India,MR Marsh,TD Paine,JJ Bumrah,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,39.1,Australia,India,MR Marsh,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,39.2,Australia,India,MR Marsh,TD Paine,RA Jadeja,3,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,39.3,Australia,India,TD Paine,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,39.4,Australia,India,TD Paine,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,39.5,Australia,India,TD Paine,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,39.6,Australia,India,TD Paine,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,40.1,Australia,India,MR Marsh,TD Paine,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,40.2,Australia,India,MR Marsh,TD Paine,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,40.3,Australia,India,MR Marsh,TD Paine,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,40.4,Australia,India,MR Marsh,TD Paine,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,40.5,Australia,India,MR Marsh,TD Paine,Mohammed Shami,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,40.6,Australia,India,MR Marsh,TD Paine,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,41.1,Australia,India,TD Paine,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,41.2,Australia,India,TD Paine,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,41.3,Australia,India,TD Paine,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,41.4,Australia,India,TD Paine,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,41.5,Australia,India,TD Paine,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,41.6,Australia,India,TD Paine,MR Marsh,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,42.1,Australia,India,MR Marsh,TD Paine,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,42.2,Australia,India,MR Marsh,TD Paine,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,42.3,Australia,India,MR Marsh,TD Paine,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,42.4,Australia,India,MR Marsh,TD Paine,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,42.5,Australia,India,MR Marsh,TD Paine,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,42.6,Australia,India,MR Marsh,TD Paine,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,43.1,Australia,India,TD Paine,MR Marsh,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,43.2,Australia,India,MR Marsh,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,43.3,Australia,India,MR Marsh,TD Paine,RA Jadeja,0,0,,,,,,caught,MR Marsh,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,43.4,Australia,India,PJ Cummins,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,43.5,Australia,India,PJ Cummins,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,43.6,Australia,India,PJ Cummins,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,44.1,Australia,India,TD Paine,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,44.2,Australia,India,TD Paine,PJ Cummins,Mohammed Shami,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,44.3,Australia,India,TD Paine,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,44.4,Australia,India,TD Paine,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,44.5,Australia,India,TD Paine,PJ Cummins,Mohammed Shami,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,44.6,Australia,India,PJ Cummins,TD Paine,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,45.1,Australia,India,TD Paine,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,45.2,Australia,India,TD Paine,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,45.3,Australia,India,TD Paine,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,45.4,Australia,India,TD Paine,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,45.5,Australia,India,TD Paine,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,45.6,Australia,India,TD Paine,PJ Cummins,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,46.1,Australia,India,TD Paine,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,46.2,Australia,India,TD Paine,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,46.3,Australia,India,TD Paine,PJ Cummins,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,46.4,Australia,India,TD Paine,PJ Cummins,Mohammed Shami,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,46.5,Australia,India,PJ Cummins,TD Paine,Mohammed Shami,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,46.6,Australia,India,PJ Cummins,TD Paine,Mohammed Shami,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,47.1,Australia,India,PJ Cummins,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,47.2,Australia,India,PJ Cummins,TD Paine,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,47.3,Australia,India,TD Paine,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,47.4,Australia,India,TD Paine,PJ Cummins,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,47.5,Australia,India,PJ Cummins,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,47.6,Australia,India,PJ Cummins,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,48.1,Australia,India,TD Paine,PJ Cummins,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,48.2,Australia,India,TD Paine,PJ Cummins,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,48.3,Australia,India,TD Paine,PJ Cummins,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,48.4,Australia,India,TD Paine,PJ Cummins,I Sharma,4,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,48.5,Australia,India,TD Paine,PJ Cummins,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,48.6,Australia,India,TD Paine,PJ Cummins,I Sharma,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,49.1,Australia,India,PJ Cummins,TD Paine,GH Vihari,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,49.2,Australia,India,PJ Cummins,TD Paine,GH Vihari,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,49.3,Australia,India,PJ Cummins,TD Paine,GH Vihari,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,49.4,Australia,India,PJ Cummins,TD Paine,GH Vihari,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,49.5,Australia,India,PJ Cummins,TD Paine,GH Vihari,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,49.6,Australia,India,PJ Cummins,TD Paine,GH Vihari,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,50.1,Australia,India,TD Paine,PJ Cummins,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,50.2,Australia,India,TD Paine,PJ Cummins,RA Jadeja,2,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,50.3,Australia,India,TD Paine,PJ Cummins,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,50.4,Australia,India,PJ Cummins,TD Paine,RA Jadeja,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,50.5,Australia,India,PJ Cummins,TD Paine,RA Jadeja,3,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,50.6,Australia,India,TD Paine,PJ Cummins,RA Jadeja,1,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,51.1,Australia,India,TD Paine,PJ Cummins,GH Vihari,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,51.2,Australia,India,TD Paine,PJ Cummins,GH Vihari,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,51.3,Australia,India,TD Paine,PJ Cummins,GH Vihari,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,51.4,Australia,India,TD Paine,PJ Cummins,GH Vihari,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,51.5,Australia,India,TD Paine,PJ Cummins,GH Vihari,0,0,,,,,,,,,
1144995,2018/19,2018-12-26,Melbourne Cricket Ground,2,51.6,Australia,India,TD Paine,PJ Cummins,GH Vihari,0,0,,,,,,,,,
