match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
514032,2011/12,2011-12-15,SuperSport Park,1,27.3,Sri Lanka,South Africa,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,27.4,Sri Lanka,South Africa,TT Samaraweera,DPMD Jayawardene,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,27.5,Sri Lanka,South Africa,TT Samaraweera,DPMD Jayawardene,DW Steyn,3,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,27.6,Sri Lanka,South Africa,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,28.1,Sri Lanka,South Africa,TT Samaraweera,DPMD Jayawardene,M Morkel,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,28.2,Sri Lanka,South Africa,DPMD Jayawardene,TT Samaraweera,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,28.3,Sri Lanka,South Africa,DPMD Jayawardene,TT Samaraweera,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,28.4,Sri Lanka,South Africa,DPMD Jayawardene,TT Samaraweera,M Morkel,3,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,28.5,Sri Lanka,South Africa,TT Samaraweera,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,28.6,Sri Lanka,South Africa,TT Samaraweera,DPMD Jayawardene,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,29.1,Sri Lanka,South Africa,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,29.2,Sri Lanka,South Africa,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,29.3,Sri Lanka,South Africa,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,29.4,Sri Lanka,South Africa,DPMD Jayawardene,TT Samaraweera,DW Steyn,0,0,,,,,,caught,DPMD Jayawardene,,
514032,2011/12,2011-12-15,SuperSport Park,1,29.5,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,29.6,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,30.1,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,30.2,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,30.3,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,30.4,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,30.5,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,M Morkel,0,1,,1,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,30.6,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,30.7,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,31.1,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,31.2,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,31.3,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,31.4,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,31.5,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,31.6,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,32.1,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,32.2,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,32.3,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,0,4,,,,4,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,32.4,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,32.5,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,32.6,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,33.1,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,33.2,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,33.3,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,33.4,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,33.5,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,33.6,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,DW Steyn,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,34.1,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,34.2,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,JH Kallis,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,34.3,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,34.4,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,JH Kallis,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,34.5,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,JH Kallis,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,34.6,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,35.1,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,35.2,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,M Morkel,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,35.3,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,M Morkel,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,35.4,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,M Morkel,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,35.5,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,M Morkel,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,35.6,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,36.1,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,36.2,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,JH Kallis,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,36.3,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,36.4,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,JH Kallis,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,36.5,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,36.6,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,37.1,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,37.2,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,M Morkel,4,1,,1,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,37.3,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,37.4,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,M Morkel,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,37.5,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,37.6,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,37.7,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,M Morkel,0,1,1,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,37.8,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,M Morkel,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,38.1,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,38.2,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,38.3,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,38.4,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,38.5,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,38.6,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,JH Kallis,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,39.1,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,Imran Tahir,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,39.2,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,Imran Tahir,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,39.3,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,Imran Tahir,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,39.4,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,Imran Tahir,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,39.5,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,Imran Tahir,2,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,39.6,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,Imran Tahir,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,40.1,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,VD Philander,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,40.2,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,VD Philander,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,40.3,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,VD Philander,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,40.4,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,VD Philander,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,40.5,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,VD Philander,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,40.6,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,VD Philander,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,41.1,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,Imran Tahir,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,41.2,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,Imran Tahir,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,41.3,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,Imran Tahir,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,41.4,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,Imran Tahir,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,41.5,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,Imran Tahir,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,41.6,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,Imran Tahir,2,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,42.1,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,VD Philander,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,42.2,Sri Lanka,South Africa,AD Mathews,TT Samaraweera,VD Philander,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,42.3,Sri Lanka,South Africa,TT Samaraweera,AD Mathews,VD Philander,0,0,,,,,,caught,TT Samaraweera,,
514032,2011/12,2011-12-15,SuperSport Park,1,42.4,Sri Lanka,South Africa,JK Silva,AD Mathews,VD Philander,0,0,,,,,,caught,JK Silva,,
514032,2011/12,2011-12-15,SuperSport Park,1,42.5,Sri Lanka,South Africa,NLTC Perera,AD Mathews,VD Philander,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,42.6,Sri Lanka,South Africa,AD Mathews,NLTC Perera,VD Philander,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,43.1,Sri Lanka,South Africa,NLTC Perera,AD Mathews,Imran Tahir,0,0,,,,,,caught,NLTC Perera,,
514032,2011/12,2011-12-15,SuperSport Park,1,43.2,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,Imran Tahir,2,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,43.3,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,Imran Tahir,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,43.4,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,Imran Tahir,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,43.5,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,Imran Tahir,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,43.6,Sri Lanka,South Africa,AD Mathews,HMRKB Herath,Imran Tahir,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,44.1,Sri Lanka,South Africa,AD Mathews,HMRKB Herath,VD Philander,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,44.2,Sri Lanka,South Africa,AD Mathews,HMRKB Herath,VD Philander,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,44.3,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,VD Philander,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,44.4,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,VD Philander,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,44.5,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,VD Philander,0,1,1,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,44.6,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,VD Philander,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,44.7,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,VD Philander,0,1,,1,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,44.8,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,VD Philander,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,45.1,Sri Lanka,South Africa,AD Mathews,HMRKB Herath,Imran Tahir,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,45.2,Sri Lanka,South Africa,AD Mathews,HMRKB Herath,Imran Tahir,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,45.3,Sri Lanka,South Africa,AD Mathews,HMRKB Herath,Imran Tahir,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,45.4,Sri Lanka,South Africa,AD Mathews,HMRKB Herath,Imran Tahir,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,45.5,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,Imran Tahir,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,45.6,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,Imran Tahir,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,46.1,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,VD Philander,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,46.2,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,VD Philander,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,46.3,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,VD Philander,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,46.4,Sri Lanka,South Africa,HMRKB Herath,AD Mathews,VD Philander,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,46.5,Sri Lanka,South Africa,AD Mathews,HMRKB Herath,VD Philander,0,0,,,,,,caught,AD Mathews,,
514032,2011/12,2011-12-15,SuperSport Park,1,46.6,Sri Lanka,South Africa,UWMBCA Welegedara,HMRKB Herath,VD Philander,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,47.1,Sri Lanka,South Africa,HMRKB Herath,UWMBCA Welegedara,DW Steyn,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,47.2,Sri Lanka,South Africa,UWMBCA Welegedara,HMRKB Herath,DW Steyn,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,1,47.3,Sri Lanka,South Africa,UWMBCA Welegedara,HMRKB Herath,DW Steyn,0,0,,,,,,bowled,UWMBCA Welegedara,,
514032,2011/12,2011-12-15,SuperSport Park,1,47.4,Sri Lanka,South Africa,CRD Fernando,HMRKB Herath,DW Steyn,0,0,,,,,,bowled,CRD Fernando,,
514032,2011/12,2011-12-15,SuperSport Park,2,0.1,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,0.2,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,0.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,0.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,0.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,0.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,1.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,1.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,1.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,1.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,1.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,1.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,2.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,2.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,2.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,2.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,2.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,2.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,3.1,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,3.2,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,3.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,3.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,3.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,3.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,4.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,4.2,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,4.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,4.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,4.5,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,4.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,5.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,2,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,5.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,5.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,5.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,5.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,5.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,6.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,6.2,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,6.3,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,6.4,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,4,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,6.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,6.6,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,7.1,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,7.2,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,7.3,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,7.4,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,7.5,South Africa,Sri Lanka,GC Smith,JA Rudolph,NLTC Perera,1,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,7.6,South Africa,Sri Lanka,JA Rudolph,GC Smith,NLTC Perera,0,0,,,,,,,,,
514032,2011/12,2011-12-15,SuperSport Park,2,8.1,South Africa,Sri Lanka,GC Smith,JA Rudolph,UWMBCA Welegedara,0,0,,,,,,,,,
