match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,99.5,New Zealand,India,TWM Latham,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,99.6,New Zealand,India,TWM Latham,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,100.1,New Zealand,India,TA Blundell,TWM Latham,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,100.2,New Zealand,India,TA Blundell,TWM Latham,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,100.3,New Zealand,India,TA Blundell,TWM Latham,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,100.4,New Zealand,India,TA Blundell,TWM Latham,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,100.5,New Zealand,India,TA Blundell,TWM Latham,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,100.6,New Zealand,India,TA Blundell,TWM Latham,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,101.1,New Zealand,India,TWM Latham,TA Blundell,R Ashwin,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,101.2,New Zealand,India,TA Blundell,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,101.3,New Zealand,India,TA Blundell,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,101.4,New Zealand,India,TA Blundell,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,101.5,New Zealand,India,TA Blundell,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,101.6,New Zealand,India,TA Blundell,TWM Latham,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,102.1,New Zealand,India,TWM Latham,TA Blundell,AR Patel,0,0,,,,,,stumped,TWM Latham,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,102.2,New Zealand,India,R Ravindra,TA Blundell,AR Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,102.3,New Zealand,India,TA Blundell,R Ravindra,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,102.4,New Zealand,India,TA Blundell,R Ravindra,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,102.5,New Zealand,India,TA Blundell,R Ravindra,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,102.6,New Zealand,India,TA Blundell,R Ravindra,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,103.1,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,103.2,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,103.3,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,103.4,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,103.5,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,103.6,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,104.1,New Zealand,India,TA Blundell,R Ravindra,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,104.2,New Zealand,India,TA Blundell,R Ravindra,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,104.3,New Zealand,India,TA Blundell,R Ravindra,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,104.4,New Zealand,India,TA Blundell,R Ravindra,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,104.5,New Zealand,India,TA Blundell,R Ravindra,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,104.6,New Zealand,India,TA Blundell,R Ravindra,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,105.1,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,105.2,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,105.3,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,105.4,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,105.5,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,105.6,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,106.1,New Zealand,India,TA Blundell,R Ravindra,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,106.2,New Zealand,India,TA Blundell,R Ravindra,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,106.3,New Zealand,India,TA Blundell,R Ravindra,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,106.4,New Zealand,India,TA Blundell,R Ravindra,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,106.5,New Zealand,India,TA Blundell,R Ravindra,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,106.6,New Zealand,India,TA Blundell,R Ravindra,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,107.1,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,107.2,New Zealand,India,TA Blundell,R Ravindra,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,107.3,New Zealand,India,TA Blundell,R Ravindra,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,107.4,New Zealand,India,TA Blundell,R Ravindra,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,107.5,New Zealand,India,TA Blundell,R Ravindra,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,107.6,New Zealand,India,TA Blundell,R Ravindra,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,108.1,New Zealand,India,R Ravindra,TA Blundell,RA Jadeja,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,108.2,New Zealand,India,TA Blundell,R Ravindra,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,108.3,New Zealand,India,TA Blundell,R Ravindra,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,108.4,New Zealand,India,TA Blundell,R Ravindra,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,108.5,New Zealand,India,TA Blundell,R Ravindra,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,108.6,New Zealand,India,TA Blundell,R Ravindra,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,109.1,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,2,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,109.2,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,109.3,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,109.4,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,109.5,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,109.6,New Zealand,India,R Ravindra,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,110.1,New Zealand,India,TA Blundell,R Ravindra,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,110.2,New Zealand,India,TA Blundell,R Ravindra,RA Jadeja,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,110.3,New Zealand,India,R Ravindra,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,110.4,New Zealand,India,R Ravindra,TA Blundell,RA Jadeja,0,0,,,,,,bowled,R Ravindra,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,110.5,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,110.6,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,111.1,New Zealand,India,TA Blundell,KA Jamieson,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,111.2,New Zealand,India,TA Blundell,KA Jamieson,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,111.3,New Zealand,India,TA Blundell,KA Jamieson,R Ashwin,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,111.4,New Zealand,India,KA Jamieson,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,111.5,New Zealand,India,KA Jamieson,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,111.6,New Zealand,India,KA Jamieson,TA Blundell,R Ashwin,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,112.1,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,112.2,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,112.3,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,112.4,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,112.5,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,112.6,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,113.1,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,0,1,,1,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,113.2,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,113.3,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,113.4,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,113.5,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,113.6,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,113.7,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,114.1,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,114.2,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,114.3,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,114.4,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,114.5,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,114.6,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,115.1,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,115.2,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,115.3,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,115.4,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,115.5,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,115.6,New Zealand,India,KA Jamieson,TA Blundell,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,116.1,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,116.2,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,116.3,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,116.4,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,116.5,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,116.6,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,117.1,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,117.2,New Zealand,India,TA Blundell,KA Jamieson,I Sharma,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,117.3,New Zealand,India,KA Jamieson,TA Blundell,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,117.4,New Zealand,India,KA Jamieson,TA Blundell,I Sharma,2,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,117.5,New Zealand,India,KA Jamieson,TA Blundell,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,117.6,New Zealand,India,KA Jamieson,TA Blundell,I Sharma,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,118.1,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,118.2,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,118.3,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,118.4,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,118.5,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,118.6,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,119.1,New Zealand,India,KA Jamieson,TA Blundell,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,119.2,New Zealand,India,KA Jamieson,TA Blundell,AR Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,119.3,New Zealand,India,TA Blundell,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,119.4,New Zealand,India,TA Blundell,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,119.5,New Zealand,India,TA Blundell,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,119.6,New Zealand,India,TA Blundell,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,120.1,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,120.2,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,2,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,120.3,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,120.4,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,120.5,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,120.6,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,121.1,New Zealand,India,KA Jamieson,TA Blundell,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,121.2,New Zealand,India,KA Jamieson,TA Blundell,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,121.3,New Zealand,India,KA Jamieson,TA Blundell,AR Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,121.4,New Zealand,India,TA Blundell,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,121.5,New Zealand,India,TA Blundell,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,121.6,New Zealand,India,TA Blundell,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,122.1,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,122.2,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,122.3,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,122.4,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,122.5,New Zealand,India,TA Blundell,KA Jamieson,RA Jadeja,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,122.6,New Zealand,India,KA Jamieson,TA Blundell,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,123.1,New Zealand,India,TA Blundell,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,123.2,New Zealand,India,TA Blundell,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,123.3,New Zealand,India,TA Blundell,KA Jamieson,AR Patel,2,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,123.4,New Zealand,India,TA Blundell,KA Jamieson,AR Patel,0,0,,,,,,bowled,TA Blundell,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,123.5,New Zealand,India,TG Southee,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,123.6,New Zealand,India,TG Southee,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,124.1,New Zealand,India,KA Jamieson,TG Southee,RA Jadeja,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,124.2,New Zealand,India,TG Southee,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,124.3,New Zealand,India,TG Southee,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,124.4,New Zealand,India,TG Southee,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,124.5,New Zealand,India,TG Southee,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,124.6,New Zealand,India,TG Southee,KA Jamieson,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,125.1,New Zealand,India,KA Jamieson,TG Southee,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,125.2,New Zealand,India,KA Jamieson,TG Southee,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,125.3,New Zealand,India,KA Jamieson,TG Southee,AR Patel,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,125.4,New Zealand,India,KA Jamieson,TG Southee,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,125.5,New Zealand,India,KA Jamieson,TG Southee,AR Patel,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,125.6,New Zealand,India,TG Southee,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,126.1,New Zealand,India,KA Jamieson,TG Southee,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,126.2,New Zealand,India,KA Jamieson,TG Southee,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,126.3,New Zealand,India,KA Jamieson,TG Southee,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,126.4,New Zealand,India,KA Jamieson,TG Southee,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,126.5,New Zealand,India,KA Jamieson,TG Southee,RA Jadeja,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,126.6,New Zealand,India,TG Southee,KA Jamieson,RA Jadeja,1,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,127.1,New Zealand,India,TG Southee,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,127.2,New Zealand,India,TG Southee,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,127.3,New Zealand,India,TG Southee,KA Jamieson,AR Patel,4,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,127.4,New Zealand,India,TG Southee,KA Jamieson,AR Patel,0,0,,,,,,bowled,TG Southee,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,127.5,New Zealand,India,WER Somerville,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,127.6,New Zealand,India,WER Somerville,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,128.1,New Zealand,India,KA Jamieson,WER Somerville,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,128.2,New Zealand,India,KA Jamieson,WER Somerville,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,128.3,New Zealand,India,KA Jamieson,WER Somerville,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,128.4,New Zealand,India,KA Jamieson,WER Somerville,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,128.5,New Zealand,India,KA Jamieson,WER Somerville,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,128.6,New Zealand,India,KA Jamieson,WER Somerville,RA Jadeja,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,129.1,New Zealand,India,WER Somerville,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,129.2,New Zealand,India,WER Somerville,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,129.3,New Zealand,India,WER Somerville,KA Jamieson,AR Patel,0,0,,,,,,,,,
1278674,2021/22,2021-11-25,"Green Park, Kanpur",2,129.4,New Zealand,India,WER Somerville,KA Jamieson,AR Patel,0,0,,,,,,,,,
