match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152848,2019,2019-08-22,Headingley,1,35.1,Australia,England,TD Paine,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,35.2,Australia,England,TD Paine,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,35.3,Australia,England,TD Paine,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,35.4,Australia,England,TD Paine,M Labuschagne,JC Archer,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,35.5,Australia,England,TD Paine,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,35.6,Australia,England,TD Paine,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,36.1,Australia,England,M Labuschagne,TD Paine,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,36.2,Australia,England,M Labuschagne,TD Paine,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,36.3,Australia,England,M Labuschagne,TD Paine,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,36.4,Australia,England,M Labuschagne,TD Paine,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,36.5,Australia,England,M Labuschagne,TD Paine,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,36.6,Australia,England,M Labuschagne,TD Paine,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,37.1,Australia,England,TD Paine,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,37.2,Australia,England,TD Paine,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,37.3,Australia,England,TD Paine,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,37.4,Australia,England,TD Paine,M Labuschagne,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,37.5,Australia,England,M Labuschagne,TD Paine,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,37.6,Australia,England,M Labuschagne,TD Paine,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,38.1,Australia,England,TD Paine,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,38.2,Australia,England,TD Paine,M Labuschagne,SCJ Broad,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,38.3,Australia,England,M Labuschagne,TD Paine,SCJ Broad,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,38.4,Australia,England,TD Paine,M Labuschagne,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,38.5,Australia,England,TD Paine,M Labuschagne,SCJ Broad,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,38.6,Australia,England,M Labuschagne,TD Paine,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,39.1,Australia,England,TD Paine,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,39.2,Australia,England,TD Paine,M Labuschagne,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,39.3,Australia,England,M Labuschagne,TD Paine,BA Stokes,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,39.4,Australia,England,M Labuschagne,TD Paine,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,39.5,Australia,England,TD Paine,M Labuschagne,BA Stokes,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,39.6,Australia,England,TD Paine,M Labuschagne,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,40.1,Australia,England,M Labuschagne,TD Paine,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,40.2,Australia,England,M Labuschagne,TD Paine,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,40.3,Australia,England,M Labuschagne,TD Paine,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,40.4,Australia,England,M Labuschagne,TD Paine,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,40.5,Australia,England,M Labuschagne,TD Paine,SCJ Broad,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,40.6,Australia,England,M Labuschagne,TD Paine,SCJ Broad,3,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,41.1,Australia,England,M Labuschagne,TD Paine,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,41.2,Australia,England,M Labuschagne,TD Paine,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,41.3,Australia,England,M Labuschagne,TD Paine,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,41.4,Australia,England,M Labuschagne,TD Paine,BA Stokes,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,41.5,Australia,England,M Labuschagne,TD Paine,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,41.6,Australia,England,M Labuschagne,TD Paine,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,42.1,Australia,England,TD Paine,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,42.2,Australia,England,TD Paine,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,42.3,Australia,England,TD Paine,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,42.4,Australia,England,TD Paine,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,42.5,Australia,England,TD Paine,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,42.6,Australia,England,TD Paine,M Labuschagne,CR Woakes,0,0,,,,,,lbw,TD Paine,,
1152848,2019,2019-08-22,Headingley,1,43.1,Australia,England,M Labuschagne,JL Pattinson,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,43.2,Australia,England,M Labuschagne,JL Pattinson,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,43.3,Australia,England,M Labuschagne,JL Pattinson,JC Archer,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,43.4,Australia,England,M Labuschagne,JL Pattinson,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,43.5,Australia,England,M Labuschagne,JL Pattinson,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,43.6,Australia,England,M Labuschagne,JL Pattinson,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,44.1,Australia,England,JL Pattinson,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,44.2,Australia,England,JL Pattinson,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,44.3,Australia,England,JL Pattinson,M Labuschagne,CR Woakes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,44.4,Australia,England,M Labuschagne,JL Pattinson,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,44.5,Australia,England,M Labuschagne,JL Pattinson,CR Woakes,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,44.6,Australia,England,M Labuschagne,JL Pattinson,CR Woakes,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,45.1,Australia,England,JL Pattinson,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,45.2,Australia,England,JL Pattinson,M Labuschagne,JC Archer,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,45.3,Australia,England,M Labuschagne,JL Pattinson,JC Archer,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,45.4,Australia,England,JL Pattinson,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,45.5,Australia,England,JL Pattinson,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,45.6,Australia,England,JL Pattinson,M Labuschagne,JC Archer,0,0,,,,,,caught,JL Pattinson,,
1152848,2019,2019-08-22,Headingley,1,46.1,Australia,England,M Labuschagne,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,46.2,Australia,England,M Labuschagne,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,46.3,Australia,England,M Labuschagne,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,46.4,Australia,England,M Labuschagne,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,46.5,Australia,England,M Labuschagne,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,46.6,Australia,England,M Labuschagne,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,47.1,Australia,England,PJ Cummins,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,47.2,Australia,England,PJ Cummins,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,47.3,Australia,England,PJ Cummins,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,47.4,Australia,England,PJ Cummins,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,47.5,Australia,England,PJ Cummins,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,47.6,Australia,England,PJ Cummins,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,48.1,Australia,England,M Labuschagne,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,48.2,Australia,England,M Labuschagne,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,48.3,Australia,England,M Labuschagne,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,48.4,Australia,England,M Labuschagne,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,48.5,Australia,England,M Labuschagne,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,48.6,Australia,England,M Labuschagne,PJ Cummins,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,49.1,Australia,England,PJ Cummins,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,49.2,Australia,England,PJ Cummins,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,49.3,Australia,England,PJ Cummins,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,49.4,Australia,England,PJ Cummins,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,49.5,Australia,England,PJ Cummins,M Labuschagne,JC Archer,0,1,,1,,,,,,,
1152848,2019,2019-08-22,Headingley,1,49.6,Australia,England,PJ Cummins,M Labuschagne,JC Archer,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,49.7,Australia,England,PJ Cummins,M Labuschagne,JC Archer,0,0,,,,,,caught,PJ Cummins,,
1152848,2019,2019-08-22,Headingley,1,50.1,Australia,England,M Labuschagne,NM Lyon,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,50.2,Australia,England,M Labuschagne,NM Lyon,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,50.3,Australia,England,M Labuschagne,NM Lyon,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,50.4,Australia,England,M Labuschagne,NM Lyon,CR Woakes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,50.5,Australia,England,NM Lyon,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,50.6,Australia,England,NM Lyon,M Labuschagne,CR Woakes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,51.1,Australia,England,M Labuschagne,NM Lyon,BA Stokes,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,51.2,Australia,England,M Labuschagne,NM Lyon,BA Stokes,0,0,,,,,,lbw,M Labuschagne,,
1152848,2019,2019-08-22,Headingley,1,51.3,Australia,England,JR Hazlewood,NM Lyon,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,51.4,Australia,England,JR Hazlewood,NM Lyon,BA Stokes,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,51.5,Australia,England,JR Hazlewood,NM Lyon,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,51.6,Australia,England,NM Lyon,JR Hazlewood,BA Stokes,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,1,52.1,Australia,England,NM Lyon,JR Hazlewood,JC Archer,0,0,,,,,,lbw,NM Lyon,,
1152848,2019,2019-08-22,Headingley,2,0.1,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,0.2,England,Australia,RJ Burns,JJ Roy,PJ Cummins,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,0.3,England,Australia,JJ Roy,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,0.4,England,Australia,JJ Roy,RJ Burns,PJ Cummins,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,0.5,England,Australia,JJ Roy,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,0.6,England,Australia,JJ Roy,RJ Burns,PJ Cummins,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,1.1,England,Australia,JJ Roy,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,1.2,England,Australia,JJ Roy,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,1.3,England,Australia,JJ Roy,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,1.4,England,Australia,JJ Roy,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,1.5,England,Australia,JJ Roy,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,1.6,England,Australia,JJ Roy,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,2.1,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,2.2,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,2.3,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,2.4,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,2.5,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,2.6,England,Australia,RJ Burns,JJ Roy,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,3.1,England,Australia,JJ Roy,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,3.2,England,Australia,JJ Roy,RJ Burns,JR Hazlewood,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,3.3,England,Australia,JJ Roy,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,3.4,England,Australia,JJ Roy,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,3.5,England,Australia,JJ Roy,RJ Burns,JR Hazlewood,0,0,,,,,,caught,JJ Roy,,
1152848,2019,2019-08-22,Headingley,2,3.6,England,Australia,JE Root,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,4.1,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,4.2,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,4.3,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,4.4,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,4.5,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,4.6,England,Australia,RJ Burns,JE Root,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,5.1,England,Australia,JE Root,RJ Burns,JR Hazlewood,0,0,,,,,,caught,JE Root,,
1152848,2019,2019-08-22,Headingley,2,5.2,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,5.3,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,5.4,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,5.5,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,5.6,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,6.1,England,Australia,RJ Burns,JL Denly,PJ Cummins,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,6.2,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,6.3,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,6.4,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,6.5,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,6.6,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,7.1,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,7.2,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,7.3,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,7.4,England,Australia,JL Denly,RJ Burns,JR Hazlewood,0,1,,,,1,,,,,
1152848,2019,2019-08-22,Headingley,2,7.5,England,Australia,RJ Burns,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,7.6,England,Australia,RJ Burns,JL Denly,JR Hazlewood,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,8.1,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,8.2,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,8.3,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,8.4,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,8.5,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,8.6,England,Australia,JL Denly,RJ Burns,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,9.1,England,Australia,RJ Burns,JL Denly,NM Lyon,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,9.2,England,Australia,JL Denly,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,9.3,England,Australia,JL Denly,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,9.4,England,Australia,JL Denly,RJ Burns,NM Lyon,0,1,,,,1,,,,,
1152848,2019,2019-08-22,Headingley,2,9.5,England,Australia,RJ Burns,JL Denly,NM Lyon,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,9.6,England,Australia,JL Denly,RJ Burns,NM Lyon,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,10.1,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,10.2,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,10.3,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,10.4,England,Australia,RJ Burns,JL Denly,PJ Cummins,0,0,,,,,,caught,RJ Burns,,
1152848,2019,2019-08-22,Headingley,2,10.5,England,Australia,BA Stokes,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,10.6,England,Australia,BA Stokes,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,11.1,England,Australia,JL Denly,BA Stokes,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,11.2,England,Australia,JL Denly,BA Stokes,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,11.3,England,Australia,JL Denly,BA Stokes,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,11.4,England,Australia,JL Denly,BA Stokes,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,11.5,England,Australia,JL Denly,BA Stokes,JR Hazlewood,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,11.6,England,Australia,JL Denly,BA Stokes,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,12.1,England,Australia,BA Stokes,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,12.2,England,Australia,BA Stokes,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,12.3,England,Australia,BA Stokes,JL Denly,PJ Cummins,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,12.4,England,Australia,BA Stokes,JL Denly,PJ Cummins,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,12.5,England,Australia,BA Stokes,JL Denly,PJ Cummins,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,12.6,England,Australia,JL Denly,BA Stokes,PJ Cummins,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,13.1,England,Australia,JL Denly,BA Stokes,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,13.2,England,Australia,JL Denly,BA Stokes,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,13.3,England,Australia,JL Denly,BA Stokes,JR Hazlewood,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,13.4,England,Australia,BA Stokes,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,13.5,England,Australia,BA Stokes,JL Denly,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,13.6,England,Australia,BA Stokes,JL Denly,JR Hazlewood,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,14.1,England,Australia,BA Stokes,JL Denly,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,14.2,England,Australia,BA Stokes,JL Denly,JL Pattinson,4,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,14.3,England,Australia,BA Stokes,JL Denly,JL Pattinson,0,0,,,,,,caught,BA Stokes,,
1152848,2019,2019-08-22,Headingley,2,14.4,England,Australia,JM Bairstow,JL Denly,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,14.5,England,Australia,JM Bairstow,JL Denly,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,14.6,England,Australia,JM Bairstow,JL Denly,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,15.1,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,15.2,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,15.3,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,15.4,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,15.5,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,2,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,15.6,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,16.1,England,Australia,JM Bairstow,JL Denly,JL Pattinson,0,1,,,,1,,,,,
1152848,2019,2019-08-22,Headingley,2,16.2,England,Australia,JL Denly,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,16.3,England,Australia,JL Denly,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,16.4,England,Australia,JL Denly,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,16.5,England,Australia,JL Denly,JM Bairstow,JL Pattinson,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,16.6,England,Australia,JL Denly,JM Bairstow,JL Pattinson,1,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,17.1,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,17.2,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,17.3,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
1152848,2019,2019-08-22,Headingley,2,17.4,England,Australia,JL Denly,JM Bairstow,JR Hazlewood,0,0,,,,,,,,,
