match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,26.1,India,Bangladesh,KD Karthik,R Dravid,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,26.2,India,Bangladesh,KD Karthik,R Dravid,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,26.3,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,26.4,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,26.5,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,1,1,,1,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,26.6,India,Bangladesh,KD Karthik,R Dravid,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,26.7,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,27.1,India,Bangladesh,KD Karthik,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,27.2,India,Bangladesh,KD Karthik,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,27.3,India,Bangladesh,KD Karthik,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,27.4,India,Bangladesh,KD Karthik,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,27.5,India,Bangladesh,KD Karthik,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,27.6,India,Bangladesh,KD Karthik,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,28.1,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,28.2,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,0,1,,1,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,28.3,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,28.4,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,28.5,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,28.6,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,28.7,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,29.1,India,Bangladesh,KD Karthik,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,29.2,India,Bangladesh,KD Karthik,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,29.3,India,Bangladesh,KD Karthik,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,29.4,India,Bangladesh,KD Karthik,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,29.5,India,Bangladesh,KD Karthik,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,29.6,India,Bangladesh,KD Karthik,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,30.1,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,30.2,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,30.3,India,Bangladesh,R Dravid,KD Karthik,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,30.4,India,Bangladesh,KD Karthik,R Dravid,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,30.5,India,Bangladesh,KD Karthik,R Dravid,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,30.6,India,Bangladesh,KD Karthik,R Dravid,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,31.1,India,Bangladesh,R Dravid,KD Karthik,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,31.2,India,Bangladesh,KD Karthik,R Dravid,Mashrafe Mortaza,0,0,,,,,,caught,KD Karthik,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,31.3,India,Bangladesh,SR Tendulkar,R Dravid,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,31.4,India,Bangladesh,R Dravid,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,31.5,India,Bangladesh,SR Tendulkar,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,31.6,India,Bangladesh,SR Tendulkar,R Dravid,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,32.1,India,Bangladesh,R Dravid,SR Tendulkar,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,32.2,India,Bangladesh,R Dravid,SR Tendulkar,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,32.3,India,Bangladesh,R Dravid,SR Tendulkar,Enamul Haque jnr,0,1,,1,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,32.4,India,Bangladesh,R Dravid,SR Tendulkar,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,32.5,India,Bangladesh,SR Tendulkar,R Dravid,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,32.6,India,Bangladesh,SR Tendulkar,R Dravid,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,32.7,India,Bangladesh,SR Tendulkar,R Dravid,Enamul Haque jnr,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,33.1,India,Bangladesh,R Dravid,SR Tendulkar,Shahadat Hossain,0,0,,,,,,caught,R Dravid,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,33.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,0,1,1,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,33.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,33.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,33.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,33.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,33.7,India,Bangladesh,SR Tendulkar,SC Ganguly,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,34.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,34.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,34.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,34.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,34.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Enamul Haque jnr,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,34.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Enamul Haque jnr,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,35.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,35.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,35.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,35.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Shahadat Hossain,0,1,,,,1,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,35.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Shahadat Hossain,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,35.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Shahadat Hossain,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,36.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,36.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,36.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,36.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,36.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,36.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,37.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,37.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,37.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,37.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,37.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,37.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,38.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,38.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,38.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,38.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,38.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,38.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,39.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,39.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,39.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,39.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,39.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,39.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,40.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,40.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,40.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,40.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,40.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,40.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,41.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,41.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,41.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,41.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,41.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,41.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,42.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,42.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,42.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,42.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,42.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,42.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,43.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,43.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,1,,,,1,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,43.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,43.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,43.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,43.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,44.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,44.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,44.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,44.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,44.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Shakib Al Hasan,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,44.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Shakib Al Hasan,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,45.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Ashraful,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,45.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Ashraful,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,45.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Ashraful,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,45.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Ashraful,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,45.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Ashraful,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,45.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Ashraful,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,46.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,46.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,46.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,46.4,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,46.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,46.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,47.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,47.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,47.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,47.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,47.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,47.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,48.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,48.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,6,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,48.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,48.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,48.5,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,48.6,India,Bangladesh,SR Tendulkar,SC Ganguly,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,49.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,49.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,49.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,49.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,49.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,49.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,50.1,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,50.2,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,4,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,50.3,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,50.4,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,50.5,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,2,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,50.6,India,Bangladesh,SC Ganguly,SR Tendulkar,Mohammad Rafique,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,51.1,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,51.2,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
282691,2007,2007-05-18,Zahur Ahmed Chowdhury Stadium,1,51.3,India,Bangladesh,SR Tendulkar,SC Ganguly,Mashrafe Mortaza,0,0,,,,,,,,,
