match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
332913,2007/08,2008-04-11,Green Park,1,67.1,South Africa,India,MV Boucher,AG Prince,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,67.2,South Africa,India,MV Boucher,AG Prince,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,67.3,South Africa,India,MV Boucher,AG Prince,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,67.4,South Africa,India,MV Boucher,AG Prince,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,67.5,South Africa,India,MV Boucher,AG Prince,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,67.6,South Africa,India,MV Boucher,AG Prince,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,68.1,South Africa,India,AG Prince,MV Boucher,PP Chawla,2,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,68.2,South Africa,India,AG Prince,MV Boucher,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,68.3,South Africa,India,AG Prince,MV Boucher,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,68.4,South Africa,India,AG Prince,MV Boucher,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,68.5,South Africa,India,AG Prince,MV Boucher,PP Chawla,0,1,,,,1,,,,,
332913,2007/08,2008-04-11,Green Park,1,68.6,South Africa,India,MV Boucher,AG Prince,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,69.1,South Africa,India,AG Prince,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,69.2,South Africa,India,AG Prince,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,69.3,South Africa,India,AG Prince,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,69.4,South Africa,India,AG Prince,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,69.5,South Africa,India,AG Prince,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,69.6,South Africa,India,AG Prince,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,70.1,South Africa,India,MV Boucher,AG Prince,PP Chawla,2,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,70.2,South Africa,India,MV Boucher,AG Prince,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,70.3,South Africa,India,MV Boucher,AG Prince,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,70.4,South Africa,India,MV Boucher,AG Prince,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,70.5,South Africa,India,MV Boucher,AG Prince,PP Chawla,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,70.6,South Africa,India,MV Boucher,AG Prince,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,71.1,South Africa,India,AG Prince,MV Boucher,V Sehwag,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,71.2,South Africa,India,AG Prince,MV Boucher,V Sehwag,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,71.3,South Africa,India,AG Prince,MV Boucher,V Sehwag,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,71.4,South Africa,India,AG Prince,MV Boucher,V Sehwag,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,71.5,South Africa,India,AG Prince,MV Boucher,V Sehwag,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,71.6,South Africa,India,AG Prince,MV Boucher,V Sehwag,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,72.1,South Africa,India,MV Boucher,AG Prince,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,72.2,South Africa,India,MV Boucher,AG Prince,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,72.3,South Africa,India,MV Boucher,AG Prince,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,72.4,South Africa,India,MV Boucher,AG Prince,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,72.5,South Africa,India,MV Boucher,AG Prince,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,72.6,South Africa,India,MV Boucher,AG Prince,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,73.1,South Africa,India,AG Prince,MV Boucher,V Sehwag,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,73.2,South Africa,India,AG Prince,MV Boucher,V Sehwag,0,0,,,,,,lbw,AG Prince,,
332913,2007/08,2008-04-11,Green Park,1,73.3,South Africa,India,M Morkel,MV Boucher,V Sehwag,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,73.4,South Africa,India,M Morkel,MV Boucher,V Sehwag,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,73.5,South Africa,India,M Morkel,MV Boucher,V Sehwag,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,73.6,South Africa,India,M Morkel,MV Boucher,V Sehwag,2,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,74.1,South Africa,India,MV Boucher,M Morkel,PP Chawla,2,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,74.2,South Africa,India,MV Boucher,M Morkel,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,74.3,South Africa,India,MV Boucher,M Morkel,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,74.4,South Africa,India,MV Boucher,M Morkel,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,74.5,South Africa,India,MV Boucher,M Morkel,PP Chawla,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,74.6,South Africa,India,M Morkel,MV Boucher,PP Chawla,2,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,75.1,South Africa,India,MV Boucher,M Morkel,V Sehwag,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,75.2,South Africa,India,M Morkel,MV Boucher,V Sehwag,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,75.3,South Africa,India,M Morkel,MV Boucher,V Sehwag,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,75.4,South Africa,India,M Morkel,MV Boucher,V Sehwag,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,75.5,South Africa,India,M Morkel,MV Boucher,V Sehwag,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,75.6,South Africa,India,M Morkel,MV Boucher,V Sehwag,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,76.1,South Africa,India,MV Boucher,M Morkel,PP Chawla,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,76.2,South Africa,India,MV Boucher,M Morkel,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,76.3,South Africa,India,MV Boucher,M Morkel,PP Chawla,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,76.4,South Africa,India,M Morkel,MV Boucher,PP Chawla,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,76.5,South Africa,India,M Morkel,MV Boucher,PP Chawla,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,76.6,South Africa,India,MV Boucher,M Morkel,PP Chawla,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,77.1,South Africa,India,M Morkel,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,77.2,South Africa,India,M Morkel,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,77.3,South Africa,India,M Morkel,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,77.4,South Africa,India,M Morkel,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,77.5,South Africa,India,M Morkel,MV Boucher,Harbhajan Singh,0,0,,,,,,caught,M Morkel,,
332913,2007/08,2008-04-11,Green Park,1,77.6,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,78.1,South Africa,India,MV Boucher,PL Harris,Yuvraj Singh,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,78.2,South Africa,India,PL Harris,MV Boucher,Yuvraj Singh,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,78.3,South Africa,India,MV Boucher,PL Harris,Yuvraj Singh,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,78.4,South Africa,India,PL Harris,MV Boucher,Yuvraj Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,78.5,South Africa,India,PL Harris,MV Boucher,Yuvraj Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,78.6,South Africa,India,PL Harris,MV Boucher,Yuvraj Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,79.1,South Africa,India,MV Boucher,PL Harris,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,79.2,South Africa,India,MV Boucher,PL Harris,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,79.3,South Africa,India,MV Boucher,PL Harris,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,79.4,South Africa,India,MV Boucher,PL Harris,Harbhajan Singh,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,79.5,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,79.6,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,80.1,South Africa,India,MV Boucher,PL Harris,Yuvraj Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,80.2,South Africa,India,MV Boucher,PL Harris,Yuvraj Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,80.3,South Africa,India,MV Boucher,PL Harris,Yuvraj Singh,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,80.4,South Africa,India,PL Harris,MV Boucher,Yuvraj Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,80.5,South Africa,India,PL Harris,MV Boucher,Yuvraj Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,80.6,South Africa,India,PL Harris,MV Boucher,Yuvraj Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,81.1,South Africa,India,MV Boucher,PL Harris,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,81.2,South Africa,India,MV Boucher,PL Harris,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,81.3,South Africa,India,MV Boucher,PL Harris,Harbhajan Singh,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,81.4,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,81.5,South Africa,India,MV Boucher,PL Harris,Harbhajan Singh,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,81.6,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,82.1,South Africa,India,MV Boucher,PL Harris,Yuvraj Singh,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,82.2,South Africa,India,PL Harris,MV Boucher,Yuvraj Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,82.3,South Africa,India,PL Harris,MV Boucher,Yuvraj Singh,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,82.4,South Africa,India,MV Boucher,PL Harris,Yuvraj Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,82.5,South Africa,India,MV Boucher,PL Harris,Yuvraj Singh,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,82.6,South Africa,India,MV Boucher,PL Harris,Yuvraj Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,83.1,South Africa,India,PL Harris,MV Boucher,I Sharma,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,83.2,South Africa,India,PL Harris,MV Boucher,I Sharma,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,83.3,South Africa,India,PL Harris,MV Boucher,I Sharma,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,83.4,South Africa,India,PL Harris,MV Boucher,I Sharma,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,83.5,South Africa,India,PL Harris,MV Boucher,I Sharma,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,83.6,South Africa,India,PL Harris,MV Boucher,I Sharma,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,84.1,South Africa,India,MV Boucher,PL Harris,Harbhajan Singh,0,1,,,,1,,,,,
332913,2007/08,2008-04-11,Green Park,1,84.2,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,84.3,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,84.4,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,84.5,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,84.6,South Africa,India,PL Harris,MV Boucher,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,85.1,South Africa,India,MV Boucher,PL Harris,I Sharma,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,85.2,South Africa,India,MV Boucher,PL Harris,I Sharma,0,0,,,,,,bowled,MV Boucher,,
332913,2007/08,2008-04-11,Green Park,1,85.3,South Africa,India,DW Steyn,PL Harris,I Sharma,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,85.4,South Africa,India,DW Steyn,PL Harris,I Sharma,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,85.5,South Africa,India,DW Steyn,PL Harris,I Sharma,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,85.6,South Africa,India,DW Steyn,PL Harris,I Sharma,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,86.1,South Africa,India,PL Harris,DW Steyn,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,86.2,South Africa,India,PL Harris,DW Steyn,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,86.3,South Africa,India,PL Harris,DW Steyn,Harbhajan Singh,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,86.4,South Africa,India,DW Steyn,PL Harris,Harbhajan Singh,0,0,,,,,,caught,DW Steyn,,
332913,2007/08,2008-04-11,Green Park,1,86.5,South Africa,India,M Ntini,PL Harris,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,86.6,South Africa,India,M Ntini,PL Harris,Harbhajan Singh,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,87.1,South Africa,India,PL Harris,M Ntini,I Sharma,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,87.2,South Africa,India,PL Harris,M Ntini,I Sharma,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,1,87.3,South Africa,India,PL Harris,M Ntini,I Sharma,0,0,,,,,,bowled,PL Harris,,
332913,2007/08,2008-04-11,Green Park,2,0.1,India,South Africa,W Jaffer,V Sehwag,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,0.2,India,South Africa,W Jaffer,V Sehwag,DW Steyn,0,1,1,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,0.3,India,South Africa,W Jaffer,V Sehwag,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,0.4,India,South Africa,W Jaffer,V Sehwag,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,0.5,India,South Africa,W Jaffer,V Sehwag,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,0.6,India,South Africa,W Jaffer,V Sehwag,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,0.7,India,South Africa,W Jaffer,V Sehwag,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,1.1,India,South Africa,V Sehwag,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,1.2,India,South Africa,V Sehwag,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,1.3,India,South Africa,V Sehwag,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,1.4,India,South Africa,V Sehwag,W Jaffer,M Ntini,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,1.5,India,South Africa,V Sehwag,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,1.6,India,South Africa,V Sehwag,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,2.1,India,South Africa,W Jaffer,V Sehwag,DW Steyn,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,2.2,India,South Africa,W Jaffer,V Sehwag,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,2.3,India,South Africa,W Jaffer,V Sehwag,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,2.4,India,South Africa,W Jaffer,V Sehwag,DW Steyn,0,1,,,1,,,,,,
332913,2007/08,2008-04-11,Green Park,2,2.5,India,South Africa,V Sehwag,W Jaffer,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,2.6,India,South Africa,V Sehwag,W Jaffer,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,3.1,India,South Africa,W Jaffer,V Sehwag,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,3.2,India,South Africa,W Jaffer,V Sehwag,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,3.3,India,South Africa,W Jaffer,V Sehwag,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,3.4,India,South Africa,W Jaffer,V Sehwag,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,3.5,India,South Africa,W Jaffer,V Sehwag,M Ntini,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,3.6,India,South Africa,W Jaffer,V Sehwag,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,4.1,India,South Africa,V Sehwag,W Jaffer,DW Steyn,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,4.2,India,South Africa,V Sehwag,W Jaffer,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,4.3,India,South Africa,V Sehwag,W Jaffer,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,4.4,India,South Africa,V Sehwag,W Jaffer,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,4.5,India,South Africa,V Sehwag,W Jaffer,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,4.6,India,South Africa,V Sehwag,W Jaffer,DW Steyn,0,0,,,,,,lbw,V Sehwag,,
332913,2007/08,2008-04-11,Green Park,2,5.1,India,South Africa,W Jaffer,R Dravid,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,5.2,India,South Africa,W Jaffer,R Dravid,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,5.3,India,South Africa,W Jaffer,R Dravid,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,5.4,India,South Africa,W Jaffer,R Dravid,M Ntini,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,5.5,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,5.6,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,6.1,India,South Africa,W Jaffer,R Dravid,DW Steyn,0,4,,,,4,,,,,
332913,2007/08,2008-04-11,Green Park,2,6.2,India,South Africa,W Jaffer,R Dravid,DW Steyn,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,6.3,India,South Africa,R Dravid,W Jaffer,DW Steyn,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,6.4,India,South Africa,W Jaffer,R Dravid,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,6.5,India,South Africa,W Jaffer,R Dravid,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,6.6,India,South Africa,W Jaffer,R Dravid,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,7.1,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,7.2,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,7.3,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,7.4,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,7.5,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,7.6,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,8.1,India,South Africa,W Jaffer,R Dravid,DW Steyn,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,8.2,India,South Africa,W Jaffer,R Dravid,DW Steyn,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,8.3,India,South Africa,R Dravid,W Jaffer,DW Steyn,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,8.4,India,South Africa,W Jaffer,R Dravid,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,8.5,India,South Africa,W Jaffer,R Dravid,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,8.6,India,South Africa,W Jaffer,R Dravid,DW Steyn,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,9.1,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,9.2,India,South Africa,R Dravid,W Jaffer,M Ntini,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,9.3,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,9.4,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,9.5,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,9.6,India,South Africa,R Dravid,W Jaffer,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,10.1,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,10.2,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,10.3,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,10.4,India,South Africa,W Jaffer,R Dravid,M Morkel,0,0,,,,,,lbw,W Jaffer,,
332913,2007/08,2008-04-11,Green Park,2,10.5,India,South Africa,VVS Laxman,R Dravid,M Morkel,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,10.6,India,South Africa,VVS Laxman,R Dravid,M Morkel,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,11.1,India,South Africa,R Dravid,VVS Laxman,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,11.2,India,South Africa,R Dravid,VVS Laxman,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,11.3,India,South Africa,R Dravid,VVS Laxman,M Ntini,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,11.4,India,South Africa,VVS Laxman,R Dravid,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,11.5,India,South Africa,VVS Laxman,R Dravid,M Ntini,1,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,11.6,India,South Africa,R Dravid,VVS Laxman,M Ntini,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,12.1,India,South Africa,VVS Laxman,R Dravid,M Morkel,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,12.2,India,South Africa,VVS Laxman,R Dravid,M Morkel,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,12.3,India,South Africa,VVS Laxman,R Dravid,M Morkel,4,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,12.4,India,South Africa,VVS Laxman,R Dravid,M Morkel,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,12.5,India,South Africa,VVS Laxman,R Dravid,M Morkel,2,1,,1,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,12.6,India,South Africa,VVS Laxman,R Dravid,M Morkel,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,12.7,India,South Africa,VVS Laxman,R Dravid,M Morkel,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,13.1,India,South Africa,R Dravid,VVS Laxman,PL Harris,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,13.2,India,South Africa,R Dravid,VVS Laxman,PL Harris,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,13.3,India,South Africa,R Dravid,VVS Laxman,PL Harris,0,0,,,,,,,,,
332913,2007/08,2008-04-11,Green Park,2,13.4,India,South Africa,R Dravid,VVS Laxman,PL Harris,0,0,,,,,,,,,
