match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
560930,2012,2012-08-02,"Sabina Park, Kingston",2,57.2,West Indies,New Zealand,MN Samuels,SP Narine,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,57.3,West Indies,New Zealand,MN Samuels,SP Narine,TG Southee,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,57.4,West Indies,New Zealand,SP Narine,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,57.5,West Indies,New Zealand,SP Narine,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,57.6,West Indies,New Zealand,SP Narine,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,58.1,West Indies,New Zealand,MN Samuels,SP Narine,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,58.2,West Indies,New Zealand,MN Samuels,SP Narine,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,58.3,West Indies,New Zealand,MN Samuels,SP Narine,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,58.4,West Indies,New Zealand,MN Samuels,SP Narine,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,58.5,West Indies,New Zealand,MN Samuels,SP Narine,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,58.6,West Indies,New Zealand,MN Samuels,SP Narine,DAJ Bracewell,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,59.1,West Indies,New Zealand,MN Samuels,SP Narine,TG Southee,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,59.2,West Indies,New Zealand,MN Samuels,SP Narine,TG Southee,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,59.3,West Indies,New Zealand,SP Narine,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,59.4,West Indies,New Zealand,SP Narine,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,59.5,West Indies,New Zealand,SP Narine,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,59.6,West Indies,New Zealand,SP Narine,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,60.1,West Indies,New Zealand,MN Samuels,SP Narine,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,60.2,West Indies,New Zealand,MN Samuels,SP Narine,DAJ Bracewell,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,60.3,West Indies,New Zealand,SP Narine,MN Samuels,DAJ Bracewell,0,0,,,,,,caught,SP Narine,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,60.4,West Indies,New Zealand,KAJ Roach,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,60.5,West Indies,New Zealand,KAJ Roach,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,60.6,West Indies,New Zealand,KAJ Roach,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,61.1,West Indies,New Zealand,MN Samuels,KAJ Roach,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,61.2,West Indies,New Zealand,MN Samuels,KAJ Roach,TG Southee,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,61.3,West Indies,New Zealand,KAJ Roach,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,61.4,West Indies,New Zealand,KAJ Roach,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,61.5,West Indies,New Zealand,KAJ Roach,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,61.6,West Indies,New Zealand,KAJ Roach,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,62.1,West Indies,New Zealand,MN Samuels,KAJ Roach,DAJ Bracewell,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,62.2,West Indies,New Zealand,MN Samuels,KAJ Roach,DAJ Bracewell,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,62.3,West Indies,New Zealand,KAJ Roach,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,62.4,West Indies,New Zealand,KAJ Roach,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,62.5,West Indies,New Zealand,KAJ Roach,MN Samuels,DAJ Bracewell,0,0,,,,,,caught,KAJ Roach,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,62.6,West Indies,New Zealand,TL Best,MN Samuels,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,63.1,West Indies,New Zealand,MN Samuels,TL Best,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,63.2,West Indies,New Zealand,MN Samuels,TL Best,TG Southee,6,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,63.3,West Indies,New Zealand,MN Samuels,TL Best,TG Southee,6,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,63.4,West Indies,New Zealand,MN Samuels,TL Best,TG Southee,6,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,63.5,West Indies,New Zealand,MN Samuels,TL Best,TG Southee,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,63.6,West Indies,New Zealand,TL Best,MN Samuels,TG Southee,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,64.1,West Indies,New Zealand,MN Samuels,TL Best,DAJ Bracewell,6,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,64.2,West Indies,New Zealand,MN Samuels,TL Best,DAJ Bracewell,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,64.3,West Indies,New Zealand,MN Samuels,TL Best,DAJ Bracewell,0,1,1,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",2,64.4,West Indies,New Zealand,MN Samuels,TL Best,DAJ Bracewell,0,0,,,,,,caught,MN Samuels,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,0.1,New Zealand,West Indies,MJ Guptill,BJ Watling,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,0.2,New Zealand,West Indies,MJ Guptill,BJ Watling,KAJ Roach,0,1,,1,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,0.3,New Zealand,West Indies,MJ Guptill,BJ Watling,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,0.4,New Zealand,West Indies,MJ Guptill,BJ Watling,KAJ Roach,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,0.5,New Zealand,West Indies,MJ Guptill,BJ Watling,KAJ Roach,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,0.6,New Zealand,West Indies,MJ Guptill,BJ Watling,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,0.7,New Zealand,West Indies,MJ Guptill,BJ Watling,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,1.1,New Zealand,West Indies,BJ Watling,MJ Guptill,TL Best,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,1.2,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,1.3,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,1.4,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,1.5,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,1.6,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,2.1,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,2.2,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,2.3,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,2.4,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,2.5,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,2.6,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,3.1,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,3.2,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,3.3,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,3.4,New Zealand,West Indies,BJ Watling,MJ Guptill,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,3.5,New Zealand,West Indies,BJ Watling,MJ Guptill,TL Best,0,1,,,,1,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,3.6,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,4.1,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,4.2,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,4.3,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,4.4,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,4.5,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,4.6,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,5.1,New Zealand,West Indies,BJ Watling,MJ Guptill,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,5.2,New Zealand,West Indies,BJ Watling,MJ Guptill,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,5.3,New Zealand,West Indies,BJ Watling,MJ Guptill,TL Best,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,5.4,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,5.5,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,5.6,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,6.1,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,6.2,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,6.3,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,6.4,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,1,,1,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,6.5,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,6.6,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,6.7,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,7.1,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,7.2,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,7.3,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,7.4,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,7.5,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,7.6,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,8.1,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,8.2,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,8.3,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,8.4,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,8.5,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,8.6,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,9.1,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,9.2,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,9.3,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,9.4,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,9.5,New Zealand,West Indies,MJ Guptill,BJ Watling,TL Best,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,9.6,New Zealand,West Indies,BJ Watling,MJ Guptill,TL Best,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,10.1,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,10.2,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,10.3,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,10.4,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,10.5,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,10.6,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,11.1,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,11.2,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,11.3,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,11.4,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,11.5,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,11.6,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,12.1,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,12.2,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,12.3,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,12.4,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,12.5,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,12.6,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,13.1,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,13.2,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,13.3,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,13.4,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,13.5,New Zealand,West Indies,BJ Watling,MJ Guptill,KAJ Roach,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,13.6,New Zealand,West Indies,MJ Guptill,BJ Watling,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,14.1,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,14.2,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,14.3,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,14.4,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,14.5,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,14.6,New Zealand,West Indies,BJ Watling,MJ Guptill,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,15.1,New Zealand,West Indies,MJ Guptill,BJ Watling,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,15.2,New Zealand,West Indies,MJ Guptill,BJ Watling,SP Narine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,15.3,New Zealand,West Indies,BJ Watling,MJ Guptill,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,15.4,New Zealand,West Indies,BJ Watling,MJ Guptill,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,15.5,New Zealand,West Indies,BJ Watling,MJ Guptill,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,15.6,New Zealand,West Indies,BJ Watling,MJ Guptill,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,16.1,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,16.2,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,16.3,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,16.4,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,16.5,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,16.6,New Zealand,West Indies,MJ Guptill,BJ Watling,DJG Sammy,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,17.1,New Zealand,West Indies,BJ Watling,MJ Guptill,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,17.2,New Zealand,West Indies,BJ Watling,MJ Guptill,SP Narine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,17.3,New Zealand,West Indies,MJ Guptill,BJ Watling,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,17.4,New Zealand,West Indies,MJ Guptill,BJ Watling,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,17.5,New Zealand,West Indies,MJ Guptill,BJ Watling,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,17.6,New Zealand,West Indies,MJ Guptill,BJ Watling,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,18.1,New Zealand,West Indies,BJ Watling,MJ Guptill,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,18.2,New Zealand,West Indies,BJ Watling,MJ Guptill,N Deonarine,0,0,,,,,,lbw,BJ Watling,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,18.3,New Zealand,West Indies,N Wagner,MJ Guptill,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,18.4,New Zealand,West Indies,N Wagner,MJ Guptill,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,18.5,New Zealand,West Indies,N Wagner,MJ Guptill,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,18.6,New Zealand,West Indies,N Wagner,MJ Guptill,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,19.1,New Zealand,West Indies,MJ Guptill,N Wagner,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,19.2,New Zealand,West Indies,MJ Guptill,N Wagner,SP Narine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,19.3,New Zealand,West Indies,N Wagner,MJ Guptill,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,19.4,New Zealand,West Indies,N Wagner,MJ Guptill,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,19.5,New Zealand,West Indies,N Wagner,MJ Guptill,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,19.6,New Zealand,West Indies,N Wagner,MJ Guptill,SP Narine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,20.1,New Zealand,West Indies,MJ Guptill,N Wagner,N Deonarine,0,0,,,,,,lbw,MJ Guptill,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,20.2,New Zealand,West Indies,BB McCullum,N Wagner,N Deonarine,1,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,20.3,New Zealand,West Indies,N Wagner,BB McCullum,N Deonarine,2,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,20.4,New Zealand,West Indies,N Wagner,BB McCullum,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,20.5,New Zealand,West Indies,N Wagner,BB McCullum,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,20.6,New Zealand,West Indies,N Wagner,BB McCullum,N Deonarine,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,21.1,New Zealand,West Indies,BB McCullum,N Wagner,KAJ Roach,0,1,,1,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,21.2,New Zealand,West Indies,BB McCullum,N Wagner,KAJ Roach,4,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,21.3,New Zealand,West Indies,BB McCullum,N Wagner,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,21.4,New Zealand,West Indies,BB McCullum,N Wagner,KAJ Roach,0,0,,,,,,,,,
560930,2012,2012-08-02,"Sabina Park, Kingston",3,21.5,New Zealand,West Indies,BB McCullum,N Wagner,KAJ Roach,2,0,,,,,,,,,
