match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
251486,2006/07,2006-12-15,Basin Reserve,2,1.5,New Zealand,Sri Lanka,JM How,CD Cumming,SL Malinga,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,1.6,New Zealand,Sri Lanka,CD Cumming,JM How,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,2.1,New Zealand,Sri Lanka,JM How,CD Cumming,WPUJC Vaas,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,2.2,New Zealand,Sri Lanka,JM How,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,2.3,New Zealand,Sri Lanka,JM How,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,2.4,New Zealand,Sri Lanka,JM How,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,2.5,New Zealand,Sri Lanka,JM How,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,2.6,New Zealand,Sri Lanka,JM How,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,3.1,New Zealand,Sri Lanka,CD Cumming,JM How,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,3.2,New Zealand,Sri Lanka,CD Cumming,JM How,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,3.3,New Zealand,Sri Lanka,CD Cumming,JM How,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,3.4,New Zealand,Sri Lanka,CD Cumming,JM How,SL Malinga,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,3.5,New Zealand,Sri Lanka,CD Cumming,JM How,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,3.6,New Zealand,Sri Lanka,CD Cumming,JM How,SL Malinga,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,4.1,New Zealand,Sri Lanka,CD Cumming,JM How,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,4.2,New Zealand,Sri Lanka,CD Cumming,JM How,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,4.3,New Zealand,Sri Lanka,CD Cumming,JM How,WPUJC Vaas,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,4.4,New Zealand,Sri Lanka,JM How,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,4.5,New Zealand,Sri Lanka,JM How,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,4.6,New Zealand,Sri Lanka,JM How,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,5.1,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,5.2,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,5.3,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,5.4,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,5.5,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,5.6,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,1,,1,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,5.7,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,6.1,New Zealand,Sri Lanka,JM How,CD Cumming,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,6.2,New Zealand,Sri Lanka,JM How,CD Cumming,WPUJC Vaas,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,6.3,New Zealand,Sri Lanka,CD Cumming,JM How,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,6.4,New Zealand,Sri Lanka,CD Cumming,JM How,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,6.5,New Zealand,Sri Lanka,CD Cumming,JM How,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,6.6,New Zealand,Sri Lanka,CD Cumming,JM How,WPUJC Vaas,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,7.1,New Zealand,Sri Lanka,JM How,CD Cumming,MF Maharoof,3,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,7.2,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,7.3,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,7.4,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,7.5,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,7.6,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,8.1,New Zealand,Sri Lanka,JM How,CD Cumming,SL Malinga,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,8.2,New Zealand,Sri Lanka,CD Cumming,JM How,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,8.3,New Zealand,Sri Lanka,CD Cumming,JM How,SL Malinga,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,8.4,New Zealand,Sri Lanka,JM How,CD Cumming,SL Malinga,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,8.5,New Zealand,Sri Lanka,CD Cumming,JM How,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,8.6,New Zealand,Sri Lanka,CD Cumming,JM How,SL Malinga,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,9.1,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,9.2,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,9.3,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,9.4,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,9.5,New Zealand,Sri Lanka,CD Cumming,JM How,MF Maharoof,0,0,,,,,,bowled,CD Cumming,,
251486,2006/07,2006-12-15,Basin Reserve,2,9.6,New Zealand,Sri Lanka,MS Sinclair,JM How,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,10.1,New Zealand,Sri Lanka,JM How,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,10.2,New Zealand,Sri Lanka,JM How,MS Sinclair,SL Malinga,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,10.3,New Zealand,Sri Lanka,JM How,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,10.4,New Zealand,Sri Lanka,JM How,MS Sinclair,SL Malinga,6,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,10.5,New Zealand,Sri Lanka,JM How,MS Sinclair,SL Malinga,0,0,,,,,,lbw,JM How,,
251486,2006/07,2006-12-15,Basin Reserve,2,10.6,New Zealand,Sri Lanka,SP Fleming,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,11.1,New Zealand,Sri Lanka,MS Sinclair,SP Fleming,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,11.2,New Zealand,Sri Lanka,MS Sinclair,SP Fleming,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,11.3,New Zealand,Sri Lanka,MS Sinclair,SP Fleming,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,11.4,New Zealand,Sri Lanka,MS Sinclair,SP Fleming,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,11.5,New Zealand,Sri Lanka,MS Sinclair,SP Fleming,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,11.6,New Zealand,Sri Lanka,MS Sinclair,SP Fleming,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,12.1,New Zealand,Sri Lanka,SP Fleming,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,12.2,New Zealand,Sri Lanka,SP Fleming,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,12.3,New Zealand,Sri Lanka,SP Fleming,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,12.4,New Zealand,Sri Lanka,SP Fleming,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,12.5,New Zealand,Sri Lanka,SP Fleming,MS Sinclair,SL Malinga,0,0,,,,,,caught,SP Fleming,,
251486,2006/07,2006-12-15,Basin Reserve,2,12.6,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,13.1,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,13.2,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,MF Maharoof,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,13.3,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,13.4,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,13.5,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,MF Maharoof,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,13.6,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,MF Maharoof,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,14.1,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,14.2,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,14.3,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,14.4,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,14.5,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,14.6,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,15.1,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,15.2,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,15.3,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,M Muralitharan,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,15.4,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,15.5,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,15.6,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,M Muralitharan,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,16.1,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,16.2,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,16.3,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,16.4,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,16.5,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,16.6,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,17.1,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,17.2,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,17.3,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,M Muralitharan,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,17.4,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,17.5,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,17.6,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,M Muralitharan,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,18.1,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,SL Malinga,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,18.2,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,18.3,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,18.4,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,3,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,18.5,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,SL Malinga,0,1,,,,1,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,18.6,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,19.1,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,19.2,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,19.3,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,19.4,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,M Muralitharan,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,19.5,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,19.6,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,20.1,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,SL Malinga,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,20.2,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,20.3,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,1,,,,1,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,20.4,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,20.5,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,20.6,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,21.1,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,21.2,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,21.3,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,21.4,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,21.5,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,M Muralitharan,0,1,,,,1,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,21.6,New Zealand,Sri Lanka,MS Sinclair,NJ Astle,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,22.1,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,22.2,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,22.3,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,22.4,New Zealand,Sri Lanka,NJ Astle,MS Sinclair,SL Malinga,0,0,,,,,,bowled,NJ Astle,,
251486,2006/07,2006-12-15,Basin Reserve,2,22.5,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,SL Malinga,2,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,22.6,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,SL Malinga,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,23.1,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,23.2,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,23.3,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,M Muralitharan,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,23.4,New Zealand,Sri Lanka,MS Sinclair,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,23.5,New Zealand,Sri Lanka,MS Sinclair,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,23.6,New Zealand,Sri Lanka,MS Sinclair,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,24.1,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,24.2,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,24.3,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,24.4,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,24.5,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,SL Malinga,3,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,24.6,New Zealand,Sri Lanka,MS Sinclair,BB McCullum,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,25.1,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,25.2,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,M Muralitharan,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,25.3,New Zealand,Sri Lanka,MS Sinclair,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,25.4,New Zealand,Sri Lanka,MS Sinclair,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,25.5,New Zealand,Sri Lanka,MS Sinclair,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,25.6,New Zealand,Sri Lanka,MS Sinclair,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,26.1,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,26.2,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,26.3,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,26.4,New Zealand,Sri Lanka,BB McCullum,MS Sinclair,SL Malinga,0,1,,,,1,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,26.5,New Zealand,Sri Lanka,MS Sinclair,BB McCullum,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,26.6,New Zealand,Sri Lanka,MS Sinclair,BB McCullum,SL Malinga,0,0,,,,,,bowled,MS Sinclair,,
251486,2006/07,2006-12-15,Basin Reserve,2,27.1,New Zealand,Sri Lanka,BB McCullum,DL Vettori,M Muralitharan,4,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,27.2,New Zealand,Sri Lanka,BB McCullum,DL Vettori,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,27.3,New Zealand,Sri Lanka,BB McCullum,DL Vettori,M Muralitharan,0,4,,,4,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,27.4,New Zealand,Sri Lanka,BB McCullum,DL Vettori,M Muralitharan,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,27.5,New Zealand,Sri Lanka,DL Vettori,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,27.6,New Zealand,Sri Lanka,DL Vettori,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,28.1,New Zealand,Sri Lanka,BB McCullum,DL Vettori,SL Malinga,0,1,,,,1,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,28.2,New Zealand,Sri Lanka,DL Vettori,BB McCullum,SL Malinga,0,0,,,,,,bowled,DL Vettori,,
251486,2006/07,2006-12-15,Basin Reserve,2,28.3,New Zealand,Sri Lanka,JDP Oram,BB McCullum,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,28.4,New Zealand,Sri Lanka,JDP Oram,BB McCullum,SL Malinga,1,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,28.5,New Zealand,Sri Lanka,BB McCullum,JDP Oram,SL Malinga,2,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,28.6,New Zealand,Sri Lanka,BB McCullum,JDP Oram,SL Malinga,2,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,29.1,New Zealand,Sri Lanka,JDP Oram,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,29.2,New Zealand,Sri Lanka,JDP Oram,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,29.3,New Zealand,Sri Lanka,JDP Oram,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,29.4,New Zealand,Sri Lanka,JDP Oram,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,29.5,New Zealand,Sri Lanka,JDP Oram,BB McCullum,M Muralitharan,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,29.6,New Zealand,Sri Lanka,JDP Oram,BB McCullum,M Muralitharan,0,0,,,,,,lbw,JDP Oram,,
251486,2006/07,2006-12-15,Basin Reserve,2,30.1,New Zealand,Sri Lanka,BB McCullum,JEC Franklin,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,30.2,New Zealand,Sri Lanka,BB McCullum,JEC Franklin,SL Malinga,2,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,30.3,New Zealand,Sri Lanka,BB McCullum,JEC Franklin,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,30.4,New Zealand,Sri Lanka,BB McCullum,JEC Franklin,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,30.5,New Zealand,Sri Lanka,BB McCullum,JEC Franklin,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,30.6,New Zealand,Sri Lanka,BB McCullum,JEC Franklin,SL Malinga,0,0,,,,,,,,,
251486,2006/07,2006-12-15,Basin Reserve,2,31.1,New Zealand,Sri Lanka,JEC Franklin,BB McCullum,M Muralitharan,0,0,,,,,,,,,
