match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,113.4,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,113.5,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,113.6,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,114.1,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,114.2,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,114.3,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,MDK Perera,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,114.4,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,MDK Perera,3,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,114.5,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,MDK Perera,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,114.6,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,MDK Perera,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,115.1,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,115.2,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,115.3,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,115.4,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,115.5,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,115.6,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,116.1,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,116.2,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,116.3,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,116.4,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,116.5,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,116.6,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,117.1,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,DM de Silva,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,117.2,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,DM de Silva,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,117.3,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,DM de Silva,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,117.4,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,DM de Silva,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,117.5,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,DM de Silva,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,117.6,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,DM de Silva,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,118.1,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,118.2,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,118.3,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,HMRKB Herath,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,118.4,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,118.5,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,118.6,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,119.1,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,119.2,Bangladesh,Sri Lanka,Mahmudullah,Sunzamul Islam,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,119.3,Bangladesh,Sri Lanka,Sunzamul Islam,Mahmudullah,PADLR Sandakan,0,0,,,,,,stumped,Sunzamul Islam,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,119.4,Bangladesh,Sri Lanka,Taijul Islam,Mahmudullah,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,119.5,Bangladesh,Sri Lanka,Mahmudullah,Taijul Islam,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,119.6,Bangladesh,Sri Lanka,Mahmudullah,Taijul Islam,PADLR Sandakan,2,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,120.1,Bangladesh,Sri Lanka,Taijul Islam,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,120.2,Bangladesh,Sri Lanka,Taijul Islam,Mahmudullah,HMRKB Herath,0,0,,,,,,bowled,Taijul Islam,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,120.3,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,120.4,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,120.5,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,120.6,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,121.1,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,121.2,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,121.3,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,121.4,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,121.5,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,121.6,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,122.1,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,122.2,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,122.3,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,122.4,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,122.5,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,122.6,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,123.1,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,123.2,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,123.3,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,123.4,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,123.5,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,123.6,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,1,1,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,123.7,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,124.1,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,124.2,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,124.3,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,124.4,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,124.5,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,124.6,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,125.1,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,125.2,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,6,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,125.3,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,125.4,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,125.5,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,125.6,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,PADLR Sandakan,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,126.1,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,126.2,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,126.3,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,126.4,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,126.5,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,126.6,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,127.1,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,127.2,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,127.3,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,127.4,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,127.5,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,RAS Lakmal,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,127.6,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,128.1,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,HMRKB Herath,2,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,128.2,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,HMRKB Herath,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,128.3,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,128.4,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,6,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,128.5,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,128.6,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,HMRKB Herath,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,129.1,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,RAS Lakmal,2,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,129.2,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,129.3,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,RAS Lakmal,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,129.4,Bangladesh,Sri Lanka,Mahmudullah,Mustafizur Rahman,RAS Lakmal,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,129.5,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,RAS Lakmal,0,1,1,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,1,129.6,Bangladesh,Sri Lanka,Mustafizur Rahman,Mahmudullah,RAS Lakmal,0,0,,,,,,caught,Mustafizur Rahman,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,0.1,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,0.2,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,0.3,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,0.4,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,0.5,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,0.6,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,1.1,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,1.2,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,1.3,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,1.4,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,1.5,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,1.6,Sri Lanka,Bangladesh,BKG Mendis,FDM Karunaratne,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,2.1,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,2.2,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,2.3,Sri Lanka,Bangladesh,FDM Karunaratne,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,caught,FDM Karunaratne,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,2.4,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,2.5,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Mehedi Hasan Miraz,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,2.6,Sri Lanka,Bangladesh,BKG Mendis,DM de Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,3.1,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,3.2,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,3.3,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,3.4,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Sunzamul Islam,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,3.5,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,3.6,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Sunzamul Islam,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,4.1,Sri Lanka,Bangladesh,BKG Mendis,DM de Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,4.2,Sri Lanka,Bangladesh,BKG Mendis,DM de Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,4.3,Sri Lanka,Bangladesh,BKG Mendis,DM de Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,4.4,Sri Lanka,Bangladesh,BKG Mendis,DM de Silva,Mustafizur Rahman,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,4.5,Sri Lanka,Bangladesh,BKG Mendis,DM de Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,4.6,Sri Lanka,Bangladesh,BKG Mendis,DM de Silva,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,5.1,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,5.2,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,5.3,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Sunzamul Islam,1,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,5.4,Sri Lanka,Bangladesh,BKG Mendis,DM de Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,5.5,Sri Lanka,Bangladesh,BKG Mendis,DM de Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,5.6,Sri Lanka,Bangladesh,BKG Mendis,DM de Silva,Sunzamul Islam,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,6.1,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,6.2,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Mustafizur Rahman,4,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,6.3,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,6.4,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,6.5,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1130744,2017/18,2018-01-31,Zahur Ahmed Chowdhury Stadium,2,6.6,Sri Lanka,Bangladesh,DM de Silva,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
