match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,1.2,England,West Indies,AN Cook,IJL Trott,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,1.3,England,West Indies,AN Cook,IJL Trott,KAJ Roach,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,1.4,England,West Indies,IJL Trott,AN Cook,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,1.5,England,West Indies,IJL Trott,AN Cook,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,1.6,England,West Indies,IJL Trott,AN Cook,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,2.1,England,West Indies,AN Cook,IJL Trott,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,2.2,England,West Indies,AN Cook,IJL Trott,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,2.3,England,West Indies,AN Cook,IJL Trott,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,2.4,England,West Indies,AN Cook,IJL Trott,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,2.5,England,West Indies,AN Cook,IJL Trott,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,2.6,England,West Indies,AN Cook,IJL Trott,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,3.1,England,West Indies,IJL Trott,AN Cook,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,3.2,England,West Indies,IJL Trott,AN Cook,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,3.3,England,West Indies,IJL Trott,AN Cook,KAJ Roach,2,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,3.4,England,West Indies,IJL Trott,AN Cook,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,3.5,England,West Indies,IJL Trott,AN Cook,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,3.6,England,West Indies,IJL Trott,AN Cook,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,4.1,England,West Indies,AN Cook,IJL Trott,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,4.2,England,West Indies,AN Cook,IJL Trott,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,4.3,England,West Indies,AN Cook,IJL Trott,JE Taylor,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,4.4,England,West Indies,AN Cook,IJL Trott,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,4.5,England,West Indies,AN Cook,IJL Trott,JE Taylor,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,4.6,England,West Indies,IJL Trott,AN Cook,JE Taylor,0,0,,,,,,caught,IJL Trott,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,5.1,England,West Indies,AN Cook,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,5.2,England,West Indies,AN Cook,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,5.3,England,West Indies,AN Cook,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,5.4,England,West Indies,AN Cook,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,5.5,England,West Indies,AN Cook,GS Ballance,KAJ Roach,2,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,5.6,England,West Indies,AN Cook,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,6.1,England,West Indies,GS Ballance,AN Cook,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,6.2,England,West Indies,GS Ballance,AN Cook,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,6.3,England,West Indies,GS Ballance,AN Cook,JE Taylor,3,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,6.4,England,West Indies,AN Cook,GS Ballance,JE Taylor,0,0,,,,,,caught,AN Cook,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,6.5,England,West Indies,IR Bell,GS Ballance,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,6.6,England,West Indies,IR Bell,GS Ballance,JE Taylor,0,4,,,,4,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,7.1,England,West Indies,GS Ballance,IR Bell,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,7.2,England,West Indies,GS Ballance,IR Bell,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,7.3,England,West Indies,GS Ballance,IR Bell,KAJ Roach,0,1,,1,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,7.4,England,West Indies,GS Ballance,IR Bell,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,7.5,England,West Indies,GS Ballance,IR Bell,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,7.6,England,West Indies,GS Ballance,IR Bell,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,7.7,England,West Indies,GS Ballance,IR Bell,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,8.1,England,West Indies,IR Bell,GS Ballance,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,8.2,England,West Indies,IR Bell,GS Ballance,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,8.3,England,West Indies,IR Bell,GS Ballance,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,8.4,England,West Indies,IR Bell,GS Ballance,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,8.5,England,West Indies,IR Bell,GS Ballance,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,8.6,England,West Indies,IR Bell,GS Ballance,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,9.1,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,9.2,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,9.3,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,9.4,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,9.5,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,9.6,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,10.1,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,10.2,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,10.3,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,10.4,England,West Indies,IR Bell,GS Ballance,KAJ Roach,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,10.5,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,10.6,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,11.1,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,11.2,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,11.3,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,11.4,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,11.5,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,11.6,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,12.1,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,12.2,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,12.3,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,12.4,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,12.5,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,12.6,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,13.1,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,13.2,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,13.3,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,13.4,England,West Indies,GS Ballance,IR Bell,JO Holder,2,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,13.5,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,13.6,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,14.1,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,14.2,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,14.3,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,14.4,England,West Indies,IR Bell,GS Ballance,KAJ Roach,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,14.5,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,14.6,England,West Indies,IR Bell,GS Ballance,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,15.1,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,15.2,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,15.3,England,West Indies,GS Ballance,IR Bell,JO Holder,0,5,5,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,15.4,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,15.5,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,15.6,England,West Indies,GS Ballance,IR Bell,JO Holder,0,1,,,,1,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,15.7,England,West Indies,IR Bell,GS Ballance,JO Holder,2,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,16.1,England,West Indies,GS Ballance,IR Bell,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,16.2,England,West Indies,GS Ballance,IR Bell,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,16.3,England,West Indies,GS Ballance,IR Bell,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,16.4,England,West Indies,GS Ballance,IR Bell,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,16.5,England,West Indies,GS Ballance,IR Bell,SJ Benn,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,16.6,England,West Indies,GS Ballance,IR Bell,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,17.1,England,West Indies,IR Bell,GS Ballance,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,17.2,England,West Indies,IR Bell,GS Ballance,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,17.3,England,West Indies,IR Bell,GS Ballance,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,17.4,England,West Indies,IR Bell,GS Ballance,JO Holder,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,17.5,England,West Indies,GS Ballance,IR Bell,JO Holder,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,17.6,England,West Indies,GS Ballance,IR Bell,JO Holder,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,18.1,England,West Indies,IR Bell,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,18.2,England,West Indies,IR Bell,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,18.3,England,West Indies,IR Bell,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,18.4,England,West Indies,IR Bell,GS Ballance,SJ Benn,0,0,,,,,,run out,IR Bell,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,18.5,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,18.6,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,19.1,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,19.2,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,19.3,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,19.4,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,19.5,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,19.6,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,20.1,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,20.2,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,20.3,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,20.4,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,20.5,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,20.6,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,21.1,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,21.2,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,21.3,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,21.4,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,21.5,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,21.6,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,22.1,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,22.2,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,22.3,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,22.4,England,West Indies,JE Root,GS Ballance,SJ Benn,3,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,22.5,England,West Indies,GS Ballance,JE Root,SJ Benn,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,22.6,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,23.1,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,23.2,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,23.3,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,23.4,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,23.5,England,West Indies,GS Ballance,JE Root,JE Taylor,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,23.6,England,West Indies,GS Ballance,JE Root,JE Taylor,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,24.1,England,West Indies,GS Ballance,JE Root,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,24.2,England,West Indies,GS Ballance,JE Root,SJ Benn,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,24.3,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,24.4,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,24.5,England,West Indies,JE Root,GS Ballance,SJ Benn,6,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,24.6,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,25.1,England,West Indies,GS Ballance,JE Root,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,25.2,England,West Indies,GS Ballance,JE Root,KAJ Roach,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,25.3,England,West Indies,GS Ballance,JE Root,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,25.4,England,West Indies,GS Ballance,JE Root,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,25.5,England,West Indies,GS Ballance,JE Root,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,25.6,England,West Indies,GS Ballance,JE Root,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,26.1,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,26.2,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,26.3,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,26.4,England,West Indies,JE Root,GS Ballance,SJ Benn,2,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,26.5,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,26.6,England,West Indies,JE Root,GS Ballance,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,27.1,England,West Indies,GS Ballance,JE Root,KAJ Roach,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,27.2,England,West Indies,GS Ballance,JE Root,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,27.3,England,West Indies,GS Ballance,JE Root,KAJ Roach,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,27.4,England,West Indies,GS Ballance,JE Root,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,27.5,England,West Indies,GS Ballance,JE Root,KAJ Roach,2,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,27.6,England,West Indies,GS Ballance,JE Root,KAJ Roach,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,28.1,England,West Indies,JE Root,GS Ballance,SJ Benn,2,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,28.2,England,West Indies,JE Root,GS Ballance,SJ Benn,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,28.3,England,West Indies,JE Root,GS Ballance,SJ Benn,1,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,28.4,England,West Indies,GS Ballance,JE Root,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,28.5,England,West Indies,GS Ballance,JE Root,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,28.6,England,West Indies,GS Ballance,JE Root,SJ Benn,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,29.1,England,West Indies,JE Root,GS Ballance,MN Samuels,4,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,29.2,England,West Indies,JE Root,GS Ballance,MN Samuels,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,29.3,England,West Indies,JE Root,GS Ballance,MN Samuels,0,0,,,,,,,,,
766929,2015,2015-04-13,"Sir Vivian Richards Stadium, North Sound",3,29.4,England,West Indies,JE Root,GS Ballance,MN Samuels,1,0,,,,,,,,,
