match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122276,2017/18,2018-01-05,Newlands,1,32.5,South Africa,India,AB de Villiers,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,32.6,South Africa,India,AB de Villiers,F du Plessis,JJ Bumrah,0,0,,,,,,bowled,AB de Villiers,,
1122276,2017/18,2018-01-05,Newlands,1,33.1,South Africa,India,F du Plessis,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,33.2,South Africa,India,F du Plessis,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,33.3,South Africa,India,F du Plessis,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,33.4,South Africa,India,F du Plessis,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,33.5,South Africa,India,F du Plessis,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,33.6,South Africa,India,F du Plessis,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,34.1,South Africa,India,Q de Kock,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,34.2,South Africa,India,Q de Kock,F du Plessis,JJ Bumrah,3,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,34.3,South Africa,India,F du Plessis,Q de Kock,JJ Bumrah,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,34.4,South Africa,India,F du Plessis,Q de Kock,JJ Bumrah,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,34.5,South Africa,India,Q de Kock,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,34.6,South Africa,India,Q de Kock,F du Plessis,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,35.1,South Africa,India,F du Plessis,Q de Kock,HH Pandya,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,35.2,South Africa,India,F du Plessis,Q de Kock,HH Pandya,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,35.3,South Africa,India,F du Plessis,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,35.4,South Africa,India,F du Plessis,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,35.5,South Africa,India,F du Plessis,Q de Kock,HH Pandya,0,0,,,,,,caught,F du Plessis,,
1122276,2017/18,2018-01-05,Newlands,1,35.6,South Africa,India,VD Philander,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,36.1,South Africa,India,Q de Kock,VD Philander,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,36.2,South Africa,India,Q de Kock,VD Philander,JJ Bumrah,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,36.3,South Africa,India,Q de Kock,VD Philander,JJ Bumrah,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,36.4,South Africa,India,Q de Kock,VD Philander,JJ Bumrah,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,36.5,South Africa,India,Q de Kock,VD Philander,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,36.6,South Africa,India,Q de Kock,VD Philander,JJ Bumrah,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,37.1,South Africa,India,Q de Kock,VD Philander,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,37.2,South Africa,India,Q de Kock,VD Philander,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,37.3,South Africa,India,Q de Kock,VD Philander,HH Pandya,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,37.4,South Africa,India,VD Philander,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,37.5,South Africa,India,VD Philander,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,37.6,South Africa,India,VD Philander,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,38.1,South Africa,India,Q de Kock,VD Philander,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,38.2,South Africa,India,Q de Kock,VD Philander,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,38.3,South Africa,India,Q de Kock,VD Philander,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,38.4,South Africa,India,Q de Kock,VD Philander,B Kumar,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,38.5,South Africa,India,Q de Kock,VD Philander,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,38.6,South Africa,India,Q de Kock,VD Philander,B Kumar,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,39.1,South Africa,India,VD Philander,Q de Kock,HH Pandya,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,39.2,South Africa,India,VD Philander,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,39.3,South Africa,India,VD Philander,Q de Kock,HH Pandya,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,39.4,South Africa,India,VD Philander,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,39.5,South Africa,India,VD Philander,Q de Kock,HH Pandya,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,39.6,South Africa,India,VD Philander,Q de Kock,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,40.1,South Africa,India,Q de Kock,VD Philander,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,40.2,South Africa,India,Q de Kock,VD Philander,B Kumar,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,40.3,South Africa,India,VD Philander,Q de Kock,B Kumar,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,40.4,South Africa,India,VD Philander,Q de Kock,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,40.5,South Africa,India,VD Philander,Q de Kock,B Kumar,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,40.6,South Africa,India,VD Philander,Q de Kock,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,41.1,South Africa,India,Q de Kock,VD Philander,R Ashwin,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,41.2,South Africa,India,Q de Kock,VD Philander,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,41.3,South Africa,India,Q de Kock,VD Philander,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,41.4,South Africa,India,Q de Kock,VD Philander,R Ashwin,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,41.5,South Africa,India,Q de Kock,VD Philander,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,41.6,South Africa,India,Q de Kock,VD Philander,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,42.1,South Africa,India,VD Philander,Q de Kock,B Kumar,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,42.2,South Africa,India,Q de Kock,VD Philander,B Kumar,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,42.3,South Africa,India,Q de Kock,VD Philander,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,42.4,South Africa,India,Q de Kock,VD Philander,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,42.5,South Africa,India,Q de Kock,VD Philander,B Kumar,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,42.6,South Africa,India,VD Philander,Q de Kock,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,43.1,South Africa,India,Q de Kock,VD Philander,R Ashwin,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,43.2,South Africa,India,VD Philander,Q de Kock,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,43.3,South Africa,India,VD Philander,Q de Kock,R Ashwin,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,43.4,South Africa,India,Q de Kock,VD Philander,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,43.5,South Africa,India,Q de Kock,VD Philander,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,43.6,South Africa,India,Q de Kock,VD Philander,R Ashwin,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,44.1,South Africa,India,Q de Kock,VD Philander,B Kumar,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,44.2,South Africa,India,Q de Kock,VD Philander,B Kumar,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,44.3,South Africa,India,Q de Kock,VD Philander,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,44.4,South Africa,India,Q de Kock,VD Philander,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,44.5,South Africa,India,Q de Kock,VD Philander,B Kumar,0,0,,,,,,caught,Q de Kock,,
1122276,2017/18,2018-01-05,Newlands,1,44.6,South Africa,India,KA Maharaj,VD Philander,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,45.1,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,45.2,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,45.3,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,45.4,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,45.5,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,45.6,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,46.1,South Africa,India,KA Maharaj,VD Philander,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,46.2,South Africa,India,KA Maharaj,VD Philander,B Kumar,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,46.3,South Africa,India,VD Philander,KA Maharaj,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,46.4,South Africa,India,VD Philander,KA Maharaj,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,46.5,South Africa,India,VD Philander,KA Maharaj,B Kumar,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,46.6,South Africa,India,KA Maharaj,VD Philander,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,47.1,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,47.2,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,47.3,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,47.4,South Africa,India,VD Philander,KA Maharaj,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,47.5,South Africa,India,VD Philander,KA Maharaj,R Ashwin,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,47.6,South Africa,India,KA Maharaj,VD Philander,R Ashwin,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,48.1,South Africa,India,KA Maharaj,VD Philander,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,48.2,South Africa,India,KA Maharaj,VD Philander,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,48.3,South Africa,India,KA Maharaj,VD Philander,Mohammed Shami,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,48.4,South Africa,India,KA Maharaj,VD Philander,Mohammed Shami,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,48.5,South Africa,India,KA Maharaj,VD Philander,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,48.6,South Africa,India,KA Maharaj,VD Philander,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,49.1,South Africa,India,VD Philander,KA Maharaj,R Ashwin,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,49.2,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,49.3,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,49.4,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,49.5,South Africa,India,KA Maharaj,VD Philander,R Ashwin,6,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,49.6,South Africa,India,KA Maharaj,VD Philander,R Ashwin,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,50.1,South Africa,India,VD Philander,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,50.2,South Africa,India,VD Philander,KA Maharaj,Mohammed Shami,0,0,,,,,,bowled,VD Philander,,
1122276,2017/18,2018-01-05,Newlands,1,50.3,South Africa,India,K Rabada,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,50.4,South Africa,India,K Rabada,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,50.5,South Africa,India,K Rabada,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,50.6,South Africa,India,K Rabada,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,51.1,South Africa,India,KA Maharaj,K Rabada,HH Pandya,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,51.2,South Africa,India,KA Maharaj,K Rabada,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,51.3,South Africa,India,KA Maharaj,K Rabada,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,51.4,South Africa,India,KA Maharaj,K Rabada,HH Pandya,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,51.5,South Africa,India,KA Maharaj,K Rabada,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,51.6,South Africa,India,KA Maharaj,K Rabada,HH Pandya,0,1,,,,1,,,,,
1122276,2017/18,2018-01-05,Newlands,1,52.1,South Africa,India,KA Maharaj,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,52.2,South Africa,India,KA Maharaj,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,52.3,South Africa,India,KA Maharaj,K Rabada,Mohammed Shami,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,52.4,South Africa,India,K Rabada,KA Maharaj,Mohammed Shami,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,52.5,South Africa,India,KA Maharaj,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,52.6,South Africa,India,KA Maharaj,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,53.1,South Africa,India,K Rabada,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,53.2,South Africa,India,K Rabada,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,53.3,South Africa,India,K Rabada,KA Maharaj,JJ Bumrah,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,53.4,South Africa,India,KA Maharaj,K Rabada,JJ Bumrah,3,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,53.5,South Africa,India,K Rabada,KA Maharaj,JJ Bumrah,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,53.6,South Africa,India,KA Maharaj,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,54.1,South Africa,India,K Rabada,KA Maharaj,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,54.2,South Africa,India,K Rabada,KA Maharaj,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,54.3,South Africa,India,K Rabada,KA Maharaj,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,54.4,South Africa,India,K Rabada,KA Maharaj,B Kumar,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,54.5,South Africa,India,KA Maharaj,K Rabada,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,54.6,South Africa,India,KA Maharaj,K Rabada,B Kumar,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,55.1,South Africa,India,K Rabada,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,55.2,South Africa,India,K Rabada,KA Maharaj,JJ Bumrah,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,55.3,South Africa,India,KA Maharaj,K Rabada,JJ Bumrah,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,55.4,South Africa,India,K Rabada,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,55.5,South Africa,India,K Rabada,KA Maharaj,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,55.6,South Africa,India,K Rabada,KA Maharaj,JJ Bumrah,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,56.1,South Africa,India,K Rabada,KA Maharaj,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,56.2,South Africa,India,K Rabada,KA Maharaj,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,56.3,South Africa,India,K Rabada,KA Maharaj,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,56.4,South Africa,India,K Rabada,KA Maharaj,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,56.5,South Africa,India,K Rabada,KA Maharaj,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,56.6,South Africa,India,K Rabada,KA Maharaj,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,57.1,South Africa,India,KA Maharaj,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,57.2,South Africa,India,KA Maharaj,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,57.3,South Africa,India,KA Maharaj,K Rabada,JJ Bumrah,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,57.4,South Africa,India,K Rabada,KA Maharaj,JJ Bumrah,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,57.5,South Africa,India,KA Maharaj,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,57.6,South Africa,India,KA Maharaj,K Rabada,JJ Bumrah,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,58.1,South Africa,India,K Rabada,KA Maharaj,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,58.2,South Africa,India,K Rabada,KA Maharaj,B Kumar,6,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,58.3,South Africa,India,K Rabada,KA Maharaj,B Kumar,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,58.4,South Africa,India,KA Maharaj,K Rabada,B Kumar,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,58.5,South Africa,India,KA Maharaj,K Rabada,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,58.6,South Africa,India,KA Maharaj,K Rabada,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,59.1,South Africa,India,K Rabada,KA Maharaj,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,59.2,South Africa,India,K Rabada,KA Maharaj,HH Pandya,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,59.3,South Africa,India,K Rabada,KA Maharaj,HH Pandya,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,59.4,South Africa,India,KA Maharaj,K Rabada,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,59.5,South Africa,India,KA Maharaj,K Rabada,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,59.6,South Africa,India,KA Maharaj,K Rabada,HH Pandya,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,60.1,South Africa,India,K Rabada,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,60.2,South Africa,India,K Rabada,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,60.3,South Africa,India,K Rabada,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,60.4,South Africa,India,K Rabada,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,60.5,South Africa,India,K Rabada,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,60.6,South Africa,India,K Rabada,KA Maharaj,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,61.1,South Africa,India,KA Maharaj,K Rabada,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,61.2,South Africa,India,KA Maharaj,K Rabada,HH Pandya,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,61.3,South Africa,India,K Rabada,KA Maharaj,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,61.4,South Africa,India,K Rabada,KA Maharaj,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,61.5,South Africa,India,K Rabada,KA Maharaj,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,61.6,South Africa,India,K Rabada,KA Maharaj,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,62.1,South Africa,India,KA Maharaj,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,62.2,South Africa,India,KA Maharaj,K Rabada,Mohammed Shami,0,0,,,,,,run out,KA Maharaj,,
1122276,2017/18,2018-01-05,Newlands,1,62.3,South Africa,India,DW Steyn,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,62.4,South Africa,India,DW Steyn,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,62.5,South Africa,India,DW Steyn,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,62.6,South Africa,India,DW Steyn,K Rabada,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,63.1,South Africa,India,K Rabada,DW Steyn,HH Pandya,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,63.2,South Africa,India,DW Steyn,K Rabada,HH Pandya,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,63.3,South Africa,India,DW Steyn,K Rabada,HH Pandya,4,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,63.4,South Africa,India,DW Steyn,K Rabada,HH Pandya,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,63.5,South Africa,India,K Rabada,DW Steyn,HH Pandya,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,63.6,South Africa,India,K Rabada,DW Steyn,HH Pandya,2,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,64.1,South Africa,India,DW Steyn,K Rabada,Mohammed Shami,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,64.2,South Africa,India,K Rabada,DW Steyn,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,64.3,South Africa,India,K Rabada,DW Steyn,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,64.4,South Africa,India,K Rabada,DW Steyn,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,64.5,South Africa,India,K Rabada,DW Steyn,Mohammed Shami,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,64.6,South Africa,India,DW Steyn,K Rabada,Mohammed Shami,1,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,65.1,South Africa,India,DW Steyn,K Rabada,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,65.2,South Africa,India,DW Steyn,K Rabada,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,65.3,South Africa,India,DW Steyn,K Rabada,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,65.4,South Africa,India,DW Steyn,K Rabada,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,65.5,South Africa,India,DW Steyn,K Rabada,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,65.6,South Africa,India,DW Steyn,K Rabada,B Kumar,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,66.1,South Africa,India,K Rabada,DW Steyn,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,66.2,South Africa,India,K Rabada,DW Steyn,Mohammed Shami,0,0,,,,,,,,,
1122276,2017/18,2018-01-05,Newlands,1,66.3,South Africa,India,K Rabada,DW Steyn,Mohammed Shami,0,0,,,,,,,,,
