match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1030213,2016/17,2016-09-22,Green Park,1,95.1,India,New Zealand,RA Jadeja,UT Yadav,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,1,95.2,India,New Zealand,RA Jadeja,UT Yadav,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,1,95.3,India,New Zealand,RA Jadeja,UT Yadav,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,1,95.4,India,New Zealand,RA Jadeja,UT Yadav,TA Boult,2,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,1,95.5,India,New Zealand,RA Jadeja,UT Yadav,TA Boult,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,1,95.6,India,New Zealand,RA Jadeja,UT Yadav,TA Boult,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,1,96.1,India,New Zealand,UT Yadav,RA Jadeja,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,1,96.2,India,New Zealand,UT Yadav,RA Jadeja,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,1,96.3,India,New Zealand,UT Yadav,RA Jadeja,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,1,96.4,India,New Zealand,UT Yadav,RA Jadeja,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,1,96.5,India,New Zealand,UT Yadav,RA Jadeja,N Wagner,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,1,96.6,India,New Zealand,UT Yadav,RA Jadeja,N Wagner,0,0,,,,,,caught,UT Yadav,,
1030213,2016/17,2016-09-22,Green Park,2,0.1,New Zealand,India,MJ Guptill,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,0.2,New Zealand,India,MJ Guptill,TWM Latham,Mohammed Shami,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,0.3,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,0.4,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,0.5,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,0.6,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,1.1,New Zealand,India,MJ Guptill,TWM Latham,UT Yadav,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,1.2,New Zealand,India,MJ Guptill,TWM Latham,UT Yadav,2,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,1.3,New Zealand,India,MJ Guptill,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,1.4,New Zealand,India,MJ Guptill,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,1.5,New Zealand,India,MJ Guptill,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,1.6,New Zealand,India,MJ Guptill,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,2.1,New Zealand,India,TWM Latham,MJ Guptill,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,2.2,New Zealand,India,TWM Latham,MJ Guptill,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,2.3,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,2.4,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,2.5,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,2.6,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,3.1,New Zealand,India,MJ Guptill,TWM Latham,Mohammed Shami,2,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,3.2,New Zealand,India,MJ Guptill,TWM Latham,Mohammed Shami,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,3.3,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,3.4,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,3.5,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,3.6,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,4.1,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,4.2,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,4.3,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,4.4,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,4.5,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,4.6,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,5.1,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,5.2,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,5.3,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,5.4,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,5.5,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,5.6,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,6.1,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,6.2,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,6.3,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,6.4,New Zealand,India,TWM Latham,MJ Guptill,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,6.5,New Zealand,India,TWM Latham,MJ Guptill,RA Jadeja,0,4,,,4,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,6.6,New Zealand,India,TWM Latham,MJ Guptill,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,7.1,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,7.2,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,7.3,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,7.4,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,7.5,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,7.6,New Zealand,India,TWM Latham,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,8.1,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,8.2,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,8.3,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,8.4,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,8.5,New Zealand,India,MJ Guptill,TWM Latham,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,8.6,New Zealand,India,TWM Latham,MJ Guptill,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,9.1,New Zealand,India,MJ Guptill,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,9.2,New Zealand,India,MJ Guptill,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,9.3,New Zealand,India,MJ Guptill,TWM Latham,UT Yadav,0,0,,,,,,lbw,MJ Guptill,,
1030213,2016/17,2016-09-22,Green Park,2,9.4,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,9.5,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,9.6,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,10.1,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,10.2,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,10.3,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,10.4,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,10.5,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,10.6,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,11.1,New Zealand,India,TWM Latham,KS Williamson,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,11.2,New Zealand,India,TWM Latham,KS Williamson,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,11.3,New Zealand,India,TWM Latham,KS Williamson,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,11.4,New Zealand,India,TWM Latham,KS Williamson,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,11.5,New Zealand,India,TWM Latham,KS Williamson,UT Yadav,2,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,11.6,New Zealand,India,TWM Latham,KS Williamson,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,12.1,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,12.2,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,12.3,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,2,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,12.4,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,2,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,12.5,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,12.6,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,13.1,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,13.2,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,13.3,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,2,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,13.4,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,13.5,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,13.6,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,14.1,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,14.2,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,14.3,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,14.4,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,14.5,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,14.6,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,15.1,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,15.2,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,15.3,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,15.4,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,15.5,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,15.6,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,16.1,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,16.2,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,16.3,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,16.4,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,16.5,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,16.6,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,17.1,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,17.2,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,17.3,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,17.4,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,17.5,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,17.6,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,18.1,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,18.2,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,2,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,18.3,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,18.4,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,2,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,18.5,New Zealand,India,KS Williamson,TWM Latham,R Ashwin,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,18.6,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,19.1,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,19.2,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,19.3,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,19.4,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,19.5,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,19.6,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,20.1,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,20.2,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,20.3,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,20.4,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,20.5,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,20.6,New Zealand,India,TWM Latham,KS Williamson,R Ashwin,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,21.1,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,21.2,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,21.3,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,2,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,21.4,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,21.5,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,21.6,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,22.1,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,22.2,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,22.3,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,22.4,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,22.5,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,22.6,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,23.1,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,23.2,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,23.3,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,23.4,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,23.5,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,23.6,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,24.1,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,24.2,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,24.3,New Zealand,India,KS Williamson,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,24.4,New Zealand,India,KS Williamson,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,24.5,New Zealand,India,KS Williamson,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,24.6,New Zealand,India,KS Williamson,TWM Latham,Mohammed Shami,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,25.1,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,25.2,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,25.3,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,25.4,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,25.5,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,25.6,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,26.1,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,4,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,26.2,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,26.3,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,26.4,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,26.5,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,26.6,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,27.1,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,27.2,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,27.3,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,27.4,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,27.5,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,27.6,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,28.1,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,28.2,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,28.3,New Zealand,India,KS Williamson,TWM Latham,Mohammed Shami,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,28.4,New Zealand,India,KS Williamson,TWM Latham,Mohammed Shami,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,28.5,New Zealand,India,TWM Latham,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,28.6,New Zealand,India,KS Williamson,TWM Latham,Mohammed Shami,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,29.1,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,29.2,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,29.3,New Zealand,India,KS Williamson,TWM Latham,RA Jadeja,1,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,29.4,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,1,,1,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,29.5,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,29.6,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,29.7,New Zealand,India,TWM Latham,KS Williamson,RA Jadeja,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,30.1,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,30.2,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,30.3,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,0,0,,,,,,,,,
1030213,2016/17,2016-09-22,Green Park,2,30.4,New Zealand,India,KS Williamson,TWM Latham,UT Yadav,0,0,,,,,,,,,
