match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
210366,2005,2005-06-03,Riverside Ground,1,30.4,Bangladesh,England,Mohammad Rafique,Khaled Mashud,MJ Hoggard,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,30.5,Bangladesh,England,Khaled Mashud,Mohammad Rafique,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,30.6,Bangladesh,England,Khaled Mashud,Mohammad Rafique,MJ Hoggard,0,5,5,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,30.7,Bangladesh,England,Khaled Mashud,Mohammad Rafique,MJ Hoggard,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,31.1,Bangladesh,England,Khaled Mashud,Mohammad Rafique,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,31.2,Bangladesh,England,Khaled Mashud,Mohammad Rafique,SJ Harmison,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,31.3,Bangladesh,England,Mohammad Rafique,Khaled Mashud,SJ Harmison,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,31.4,Bangladesh,England,Mohammad Rafique,Khaled Mashud,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,31.5,Bangladesh,England,Mohammad Rafique,Khaled Mashud,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,31.6,Bangladesh,England,Mohammad Rafique,Khaled Mashud,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,32.1,Bangladesh,England,Khaled Mashud,Mohammad Rafique,MJ Hoggard,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,32.2,Bangladesh,England,Mohammad Rafique,Khaled Mashud,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,32.3,Bangladesh,England,Mohammad Rafique,Khaled Mashud,MJ Hoggard,0,0,,,,,,caught,Mohammad Rafique,,
210366,2005,2005-06-03,Riverside Ground,1,32.4,Bangladesh,England,Tapash Baisya,Khaled Mashud,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,32.5,Bangladesh,England,Tapash Baisya,Khaled Mashud,MJ Hoggard,0,0,,,,,,caught,Tapash Baisya,,
210366,2005,2005-06-03,Riverside Ground,1,32.6,Bangladesh,England,Mashrafe Mortaza,Khaled Mashud,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,33.1,Bangladesh,England,Khaled Mashud,Mashrafe Mortaza,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,33.2,Bangladesh,England,Khaled Mashud,Mashrafe Mortaza,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,33.3,Bangladesh,England,Khaled Mashud,Mashrafe Mortaza,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,33.4,Bangladesh,England,Khaled Mashud,Mashrafe Mortaza,SJ Harmison,0,1,,1,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,33.5,Bangladesh,England,Khaled Mashud,Mashrafe Mortaza,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,33.6,Bangladesh,England,Khaled Mashud,Mashrafe Mortaza,SJ Harmison,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,33.7,Bangladesh,England,Khaled Mashud,Mashrafe Mortaza,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,34.1,Bangladesh,England,Mashrafe Mortaza,Khaled Mashud,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,34.2,Bangladesh,England,Mashrafe Mortaza,Khaled Mashud,MJ Hoggard,0,1,,,,1,,,,,
210366,2005,2005-06-03,Riverside Ground,1,34.3,Bangladesh,England,Khaled Mashud,Mashrafe Mortaza,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,34.4,Bangladesh,England,Khaled Mashud,Mashrafe Mortaza,MJ Hoggard,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,34.5,Bangladesh,England,Mashrafe Mortaza,Khaled Mashud,MJ Hoggard,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,34.6,Bangladesh,England,Khaled Mashud,Mashrafe Mortaza,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,35.1,Bangladesh,England,Mashrafe Mortaza,Khaled Mashud,SJ Harmison,0,0,,,,,,caught,Mashrafe Mortaza,,
210366,2005,2005-06-03,Riverside Ground,1,35.2,Bangladesh,England,Anwar Hossain Monir,Khaled Mashud,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,35.3,Bangladesh,England,Anwar Hossain Monir,Khaled Mashud,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,35.4,Bangladesh,England,Anwar Hossain Monir,Khaled Mashud,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,35.5,Bangladesh,England,Anwar Hossain Monir,Khaled Mashud,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,35.6,Bangladesh,England,Anwar Hossain Monir,Khaled Mashud,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,36.1,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,36.2,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,36.3,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,36.4,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,36.5,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,MJ Hoggard,0,1,,,,1,,,,,
210366,2005,2005-06-03,Riverside Ground,1,36.6,Bangladesh,England,Anwar Hossain Monir,Khaled Mashud,MJ Hoggard,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,37.1,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,SJ Harmison,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,37.2,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,37.3,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,37.4,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,37.5,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,37.6,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,SJ Harmison,3,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,38.1,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,A Flintoff,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,38.2,Bangladesh,England,Anwar Hossain Monir,Khaled Mashud,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,38.3,Bangladesh,England,Anwar Hossain Monir,Khaled Mashud,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,38.4,Bangladesh,England,Anwar Hossain Monir,Khaled Mashud,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,38.5,Bangladesh,England,Anwar Hossain Monir,Khaled Mashud,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,38.6,Bangladesh,England,Anwar Hossain Monir,Khaled Mashud,A Flintoff,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,39.1,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,39.2,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,39.3,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,SJ Harmison,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,39.4,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,SJ Harmison,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,1,39.5,Bangladesh,England,Khaled Mashud,Anwar Hossain Monir,SJ Harmison,0,0,,,,,,caught,Khaled Mashud,,
210366,2005,2005-06-03,Riverside Ground,2,0.1,England,Bangladesh,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,0.2,England,Bangladesh,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,0.3,England,Bangladesh,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,0.4,England,Bangladesh,ME Trescothick,AJ Strauss,Mashrafe Mortaza,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,0.5,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,0.6,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,1.1,England,Bangladesh,ME Trescothick,AJ Strauss,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,1.2,England,Bangladesh,ME Trescothick,AJ Strauss,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,1.3,England,Bangladesh,ME Trescothick,AJ Strauss,Tapash Baisya,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,1.4,England,Bangladesh,AJ Strauss,ME Trescothick,Tapash Baisya,0,1,,1,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,1.5,England,Bangladesh,AJ Strauss,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,1.6,England,Bangladesh,AJ Strauss,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,1.7,England,Bangladesh,AJ Strauss,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,2.1,England,Bangladesh,ME Trescothick,AJ Strauss,Mashrafe Mortaza,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,2.2,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,2.3,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,2.4,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,2.5,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,2.6,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,3.1,England,Bangladesh,ME Trescothick,AJ Strauss,Tapash Baisya,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,3.2,England,Bangladesh,ME Trescothick,AJ Strauss,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,3.3,England,Bangladesh,ME Trescothick,AJ Strauss,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,3.4,England,Bangladesh,ME Trescothick,AJ Strauss,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,3.5,England,Bangladesh,ME Trescothick,AJ Strauss,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,3.6,England,Bangladesh,ME Trescothick,AJ Strauss,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,4.1,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,4.2,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,4.3,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,4.4,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,4.5,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,4.6,England,Bangladesh,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,5.1,England,Bangladesh,AJ Strauss,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,5.2,England,Bangladesh,AJ Strauss,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,5.3,England,Bangladesh,AJ Strauss,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,5.4,England,Bangladesh,AJ Strauss,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,5.5,England,Bangladesh,AJ Strauss,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,5.6,England,Bangladesh,AJ Strauss,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,6.1,England,Bangladesh,ME Trescothick,AJ Strauss,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,6.2,England,Bangladesh,ME Trescothick,AJ Strauss,Mashrafe Mortaza,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,6.3,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,6.4,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,6.5,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,6.6,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,7.1,England,Bangladesh,ME Trescothick,AJ Strauss,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,7.2,England,Bangladesh,ME Trescothick,AJ Strauss,Tapash Baisya,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,7.3,England,Bangladesh,AJ Strauss,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,7.4,England,Bangladesh,AJ Strauss,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,7.5,England,Bangladesh,AJ Strauss,ME Trescothick,Tapash Baisya,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,7.6,England,Bangladesh,ME Trescothick,AJ Strauss,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,8.1,England,Bangladesh,AJ Strauss,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,lbw,AJ Strauss,,
210366,2005,2005-06-03,Riverside Ground,2,8.2,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,8.3,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,8.4,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,8.5,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,8.6,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,9.1,England,Bangladesh,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,9.2,England,Bangladesh,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,9.3,England,Bangladesh,ME Trescothick,MP Vaughan,Tapash Baisya,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,9.4,England,Bangladesh,ME Trescothick,MP Vaughan,Tapash Baisya,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,9.5,England,Bangladesh,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,9.6,England,Bangladesh,ME Trescothick,MP Vaughan,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,10.1,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,10.2,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,10.3,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,10.4,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,10.5,England,Bangladesh,ME Trescothick,MP Vaughan,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,10.6,England,Bangladesh,ME Trescothick,MP Vaughan,Mashrafe Mortaza,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,11.1,England,Bangladesh,MP Vaughan,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,11.2,England,Bangladesh,MP Vaughan,ME Trescothick,Tapash Baisya,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,11.3,England,Bangladesh,MP Vaughan,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,11.4,England,Bangladesh,MP Vaughan,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,11.5,England,Bangladesh,MP Vaughan,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,11.6,England,Bangladesh,MP Vaughan,ME Trescothick,Tapash Baisya,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,12.1,England,Bangladesh,ME Trescothick,MP Vaughan,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,12.2,England,Bangladesh,ME Trescothick,MP Vaughan,Mohammad Rafique,3,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,12.3,England,Bangladesh,MP Vaughan,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,12.4,England,Bangladesh,MP Vaughan,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,12.5,England,Bangladesh,MP Vaughan,ME Trescothick,Mohammad Rafique,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,12.6,England,Bangladesh,MP Vaughan,ME Trescothick,Mohammad Rafique,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,13.1,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,13.2,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,13.3,England,Bangladesh,MP Vaughan,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,13.4,England,Bangladesh,MP Vaughan,ME Trescothick,Anwar Hossain Monir,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,13.5,England,Bangladesh,MP Vaughan,ME Trescothick,Anwar Hossain Monir,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,13.6,England,Bangladesh,MP Vaughan,ME Trescothick,Anwar Hossain Monir,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,14.1,England,Bangladesh,ME Trescothick,MP Vaughan,Mashrafe Mortaza,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,14.2,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,14.3,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,14.4,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,14.5,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,14.6,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,15.1,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,15.2,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,15.3,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,15.4,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,15.5,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,15.6,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,16.1,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,3,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,16.2,England,Bangladesh,ME Trescothick,MP Vaughan,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,16.3,England,Bangladesh,ME Trescothick,MP Vaughan,Mashrafe Mortaza,0,1,,,,1,,,,,
210366,2005,2005-06-03,Riverside Ground,2,16.4,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,16.5,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,16.6,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,17.1,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,17.2,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,17.3,England,Bangladesh,MP Vaughan,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,17.4,England,Bangladesh,MP Vaughan,ME Trescothick,Anwar Hossain Monir,0,1,1,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,17.5,England,Bangladesh,MP Vaughan,ME Trescothick,Anwar Hossain Monir,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,17.6,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,17.7,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,18.1,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,18.2,England,Bangladesh,MP Vaughan,ME Trescothick,Mashrafe Mortaza,0,1,,,1,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,18.3,England,Bangladesh,ME Trescothick,MP Vaughan,Mashrafe Mortaza,2,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,18.4,England,Bangladesh,ME Trescothick,MP Vaughan,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,18.5,England,Bangladesh,ME Trescothick,MP Vaughan,Mashrafe Mortaza,4,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,18.6,England,Bangladesh,ME Trescothick,MP Vaughan,Mashrafe Mortaza,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,19.1,England,Bangladesh,MP Vaughan,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,19.2,England,Bangladesh,MP Vaughan,ME Trescothick,Anwar Hossain Monir,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,19.3,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,19.4,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,0,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,19.5,England,Bangladesh,ME Trescothick,MP Vaughan,Anwar Hossain Monir,1,0,,,,,,,,,
210366,2005,2005-06-03,Riverside Ground,2,19.6,England,Bangladesh,MP Vaughan,ME Trescothick,Anwar Hossain Monir,0,0,,,,,,,,,
