match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,45.6,Australia,New Zealand,MJ Clarke,RT Ponting,DG Brownlie,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,46.1,Australia,New Zealand,MJ Clarke,RT Ponting,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,46.2,Australia,New Zealand,MJ Clarke,RT Ponting,CS Martin,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,46.3,Australia,New Zealand,MJ Clarke,RT Ponting,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,46.4,Australia,New Zealand,MJ Clarke,RT Ponting,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,46.5,Australia,New Zealand,MJ Clarke,RT Ponting,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,46.6,Australia,New Zealand,MJ Clarke,RT Ponting,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,47.1,Australia,New Zealand,RT Ponting,MJ Clarke,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,47.2,Australia,New Zealand,RT Ponting,MJ Clarke,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,47.3,Australia,New Zealand,RT Ponting,MJ Clarke,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,47.4,Australia,New Zealand,RT Ponting,MJ Clarke,TG Southee,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,47.5,Australia,New Zealand,MJ Clarke,RT Ponting,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,47.6,Australia,New Zealand,MJ Clarke,RT Ponting,TG Southee,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,48.1,Australia,New Zealand,RT Ponting,MJ Clarke,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,48.2,Australia,New Zealand,RT Ponting,MJ Clarke,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,48.3,Australia,New Zealand,RT Ponting,MJ Clarke,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,48.4,Australia,New Zealand,RT Ponting,MJ Clarke,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,48.5,Australia,New Zealand,RT Ponting,MJ Clarke,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,48.6,Australia,New Zealand,RT Ponting,MJ Clarke,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,49.1,Australia,New Zealand,MJ Clarke,RT Ponting,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,49.2,Australia,New Zealand,MJ Clarke,RT Ponting,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,49.3,Australia,New Zealand,MJ Clarke,RT Ponting,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,49.4,Australia,New Zealand,MJ Clarke,RT Ponting,TG Southee,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,49.5,Australia,New Zealand,MJ Clarke,RT Ponting,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,49.6,Australia,New Zealand,MJ Clarke,RT Ponting,TG Southee,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,50.1,Australia,New Zealand,RT Ponting,MJ Clarke,CS Martin,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,50.2,Australia,New Zealand,MJ Clarke,RT Ponting,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,50.3,Australia,New Zealand,MJ Clarke,RT Ponting,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,50.4,Australia,New Zealand,MJ Clarke,RT Ponting,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,50.5,Australia,New Zealand,MJ Clarke,RT Ponting,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,50.6,Australia,New Zealand,MJ Clarke,RT Ponting,CS Martin,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,51.1,Australia,New Zealand,RT Ponting,MJ Clarke,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,51.2,Australia,New Zealand,RT Ponting,MJ Clarke,TG Southee,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,51.3,Australia,New Zealand,MJ Clarke,RT Ponting,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,51.4,Australia,New Zealand,MJ Clarke,RT Ponting,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,51.5,Australia,New Zealand,MJ Clarke,RT Ponting,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,51.6,Australia,New Zealand,MJ Clarke,RT Ponting,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,52.1,Australia,New Zealand,RT Ponting,MJ Clarke,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,52.2,Australia,New Zealand,RT Ponting,MJ Clarke,CS Martin,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,52.3,Australia,New Zealand,RT Ponting,MJ Clarke,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,52.4,Australia,New Zealand,RT Ponting,MJ Clarke,CS Martin,0,0,,,,,,lbw,RT Ponting,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,52.5,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,52.6,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,53.1,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,53.2,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,53.3,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,53.4,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,53.5,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,53.6,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,54.1,Australia,New Zealand,MEK Hussey,MJ Clarke,CS Martin,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,54.2,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,54.3,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,54.4,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,54.5,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,54.6,Australia,New Zealand,MJ Clarke,MEK Hussey,CS Martin,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,55.1,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,55.2,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,55.3,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,55.4,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,55.5,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,55.6,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,56.1,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,6,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,56.2,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,56.3,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,56.4,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,56.5,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,56.6,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,57.1,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,57.2,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,57.3,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,57.4,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,57.5,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,57.6,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,58.1,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,58.2,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,58.3,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,58.4,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,58.5,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,58.6,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,59.1,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,59.2,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,3,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,59.3,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,59.4,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,59.5,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,59.6,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,60.1,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,60.2,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,60.3,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,60.4,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,60.5,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,60.6,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,61.1,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,61.2,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,61.3,Australia,New Zealand,MJ Clarke,MEK Hussey,TG Southee,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,61.4,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,61.5,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,61.6,Australia,New Zealand,MEK Hussey,MJ Clarke,TG Southee,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,62.1,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,62.2,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,62.3,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,62.4,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,62.5,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,62.6,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,63.1,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,63.2,Australia,New Zealand,MEK Hussey,MJ Clarke,DAJ Bracewell,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,63.3,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,63.4,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,63.5,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,63.6,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,64.1,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,64.2,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,64.3,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,64.4,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,64.5,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,64.6,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,65.1,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,65.2,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,65.3,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,65.4,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,65.5,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,65.6,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,66.1,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,66.2,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,66.3,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,66.4,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,66.5,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,66.6,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,67.1,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,67.2,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,67.3,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,67.4,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,67.5,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,67.6,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,68.1,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,68.2,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,68.3,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,68.4,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,68.5,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,4,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,68.6,Australia,New Zealand,MJ Clarke,MEK Hussey,DL Vettori,1,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,69.1,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,69.2,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,69.3,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,69.4,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,69.5,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,69.6,Australia,New Zealand,MJ Clarke,MEK Hussey,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,70.1,Australia,New Zealand,MEK Hussey,MJ Clarke,DL Vettori,0,0,,,,,,caught,MEK Hussey,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,70.2,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,70.3,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,70.4,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,70.5,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,70.6,Australia,New Zealand,BJ Haddin,MJ Clarke,DL Vettori,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,71.1,Australia,New Zealand,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,71.2,Australia,New Zealand,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,71.3,Australia,New Zealand,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,71.4,Australia,New Zealand,MJ Clarke,BJ Haddin,DAJ Bracewell,2,0,,,,,,,,,
518947,2011/12,2011-12-01,"Brisbane Cricket Ground, Woolloongabba",2,71.5,Australia,New Zealand,MJ Clarke,BJ Haddin,DAJ Bracewell,0,0,,,,,,,,,
