match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
892513,2015/16,2015-11-27,Adelaide Oval,1,60.6,New Zealand,Australia,DAJ Bracewell,BJ Watling,PM Siddle,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,61.1,New Zealand,Australia,BJ Watling,DAJ Bracewell,JR Hazlewood,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,61.2,New Zealand,Australia,BJ Watling,DAJ Bracewell,JR Hazlewood,0,0,,,,,,caught,BJ Watling,,
892513,2015/16,2015-11-27,Adelaide Oval,1,61.3,New Zealand,Australia,TG Southee,DAJ Bracewell,JR Hazlewood,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,61.4,New Zealand,Australia,TG Southee,DAJ Bracewell,JR Hazlewood,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,61.5,New Zealand,Australia,TG Southee,DAJ Bracewell,JR Hazlewood,4,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,61.6,New Zealand,Australia,TG Southee,DAJ Bracewell,JR Hazlewood,6,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,62.1,New Zealand,Australia,DAJ Bracewell,TG Southee,PM Siddle,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,62.2,New Zealand,Australia,DAJ Bracewell,TG Southee,PM Siddle,0,0,,,,,,caught,DAJ Bracewell,,
892513,2015/16,2015-11-27,Adelaide Oval,1,62.3,New Zealand,Australia,TA Boult,TG Southee,PM Siddle,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,62.4,New Zealand,Australia,TA Boult,TG Southee,PM Siddle,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,62.5,New Zealand,Australia,TA Boult,TG Southee,PM Siddle,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,62.6,New Zealand,Australia,TA Boult,TG Southee,PM Siddle,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,63.1,New Zealand,Australia,TG Southee,TA Boult,JR Hazlewood,2,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,63.2,New Zealand,Australia,TG Southee,TA Boult,JR Hazlewood,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,63.3,New Zealand,Australia,TG Southee,TA Boult,JR Hazlewood,2,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,63.4,New Zealand,Australia,TG Southee,TA Boult,JR Hazlewood,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,63.5,New Zealand,Australia,TA Boult,TG Southee,JR Hazlewood,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,63.6,New Zealand,Australia,TA Boult,TG Southee,JR Hazlewood,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,64.1,New Zealand,Australia,TG Southee,TA Boult,PM Siddle,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,64.2,New Zealand,Australia,TG Southee,TA Boult,PM Siddle,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,64.3,New Zealand,Australia,TG Southee,TA Boult,PM Siddle,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,64.4,New Zealand,Australia,TG Southee,TA Boult,PM Siddle,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,64.5,New Zealand,Australia,TG Southee,TA Boult,PM Siddle,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,64.6,New Zealand,Australia,TA Boult,TG Southee,PM Siddle,2,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,65.1,New Zealand,Australia,TG Southee,TA Boult,JR Hazlewood,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,1,65.2,New Zealand,Australia,TG Southee,TA Boult,JR Hazlewood,0,0,,,,,,caught,TG Southee,,
892513,2015/16,2015-11-27,Adelaide Oval,2,0.1,Australia,New Zealand,JA Burns,DA Warner,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,0.2,Australia,New Zealand,JA Burns,DA Warner,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,0.3,Australia,New Zealand,JA Burns,DA Warner,TG Southee,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,0.4,Australia,New Zealand,DA Warner,JA Burns,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,0.5,Australia,New Zealand,DA Warner,JA Burns,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,0.6,Australia,New Zealand,DA Warner,JA Burns,TG Southee,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,1.1,Australia,New Zealand,DA Warner,JA Burns,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,1.2,Australia,New Zealand,DA Warner,JA Burns,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,1.3,Australia,New Zealand,DA Warner,JA Burns,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,1.4,Australia,New Zealand,DA Warner,JA Burns,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,1.5,Australia,New Zealand,DA Warner,JA Burns,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,1.6,Australia,New Zealand,DA Warner,JA Burns,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,2.1,Australia,New Zealand,JA Burns,DA Warner,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,2.2,Australia,New Zealand,JA Burns,DA Warner,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,2.3,Australia,New Zealand,JA Burns,DA Warner,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,2.4,Australia,New Zealand,JA Burns,DA Warner,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,2.5,Australia,New Zealand,JA Burns,DA Warner,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,2.6,Australia,New Zealand,JA Burns,DA Warner,TG Southee,4,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,3.1,Australia,New Zealand,DA Warner,JA Burns,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,3.2,Australia,New Zealand,DA Warner,JA Burns,TA Boult,0,0,,,,,,caught,DA Warner,,
892513,2015/16,2015-11-27,Adelaide Oval,2,3.3,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,3.4,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,3.5,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,3.6,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,4.1,Australia,New Zealand,JA Burns,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,4.2,Australia,New Zealand,JA Burns,SPD Smith,TG Southee,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,4.3,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,4.4,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,4.5,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,4.6,Australia,New Zealand,JA Burns,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,5.1,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,5.2,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,5.3,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,5.4,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,1,,,,1,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,5.5,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,5.6,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,6.1,Australia,New Zealand,JA Burns,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,6.2,Australia,New Zealand,JA Burns,SPD Smith,TG Southee,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,6.3,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,6.4,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,6.5,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,6.6,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,7.1,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,7.2,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,7.3,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,7.4,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,4,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,7.5,Australia,New Zealand,SPD Smith,JA Burns,TA Boult,3,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,7.6,Australia,New Zealand,JA Burns,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,8.1,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,8.2,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,8.3,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,8.4,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,4,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,8.5,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,8.6,Australia,New Zealand,SPD Smith,JA Burns,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,9.1,Australia,New Zealand,JA Burns,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,9.2,Australia,New Zealand,JA Burns,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,9.3,Australia,New Zealand,JA Burns,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,9.4,Australia,New Zealand,JA Burns,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,9.5,Australia,New Zealand,JA Burns,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,9.6,Australia,New Zealand,JA Burns,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,10.1,Australia,New Zealand,SPD Smith,JA Burns,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,10.2,Australia,New Zealand,SPD Smith,JA Burns,MJ Santner,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,10.3,Australia,New Zealand,JA Burns,SPD Smith,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,10.4,Australia,New Zealand,JA Burns,SPD Smith,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,10.5,Australia,New Zealand,JA Burns,SPD Smith,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,10.6,Australia,New Zealand,JA Burns,SPD Smith,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,11.1,Australia,New Zealand,SPD Smith,JA Burns,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,11.2,Australia,New Zealand,SPD Smith,JA Burns,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,11.3,Australia,New Zealand,SPD Smith,JA Burns,DAJ Bracewell,0,1,1,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,11.4,Australia,New Zealand,SPD Smith,JA Burns,DAJ Bracewell,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,11.5,Australia,New Zealand,JA Burns,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,11.6,Australia,New Zealand,JA Burns,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,11.7,Australia,New Zealand,JA Burns,SPD Smith,DAJ Bracewell,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,12.1,Australia,New Zealand,JA Burns,SPD Smith,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,12.2,Australia,New Zealand,JA Burns,SPD Smith,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,12.3,Australia,New Zealand,JA Burns,SPD Smith,MJ Santner,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,12.4,Australia,New Zealand,SPD Smith,JA Burns,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,12.5,Australia,New Zealand,SPD Smith,JA Burns,MJ Santner,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,12.6,Australia,New Zealand,JA Burns,SPD Smith,MJ Santner,3,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,13.1,Australia,New Zealand,JA Burns,SPD Smith,DAJ Bracewell,0,0,,,,,,bowled,JA Burns,,
892513,2015/16,2015-11-27,Adelaide Oval,2,13.2,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,13.3,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,13.4,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,13.5,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,13.6,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,14.1,Australia,New Zealand,AC Voges,SPD Smith,MJ Santner,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,14.2,Australia,New Zealand,SPD Smith,AC Voges,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,14.3,Australia,New Zealand,SPD Smith,AC Voges,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,14.4,Australia,New Zealand,SPD Smith,AC Voges,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,14.5,Australia,New Zealand,SPD Smith,AC Voges,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,14.6,Australia,New Zealand,SPD Smith,AC Voges,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,15.1,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,15.2,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,15.3,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,15.4,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,15.5,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,15.6,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,16.1,Australia,New Zealand,SPD Smith,AC Voges,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,16.2,Australia,New Zealand,SPD Smith,AC Voges,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,16.3,Australia,New Zealand,SPD Smith,AC Voges,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,16.4,Australia,New Zealand,SPD Smith,AC Voges,MJ Santner,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,16.5,Australia,New Zealand,AC Voges,SPD Smith,MJ Santner,4,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,16.6,Australia,New Zealand,AC Voges,SPD Smith,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,17.1,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,17.2,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,17.3,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,17.4,Australia,New Zealand,SPD Smith,AC Voges,DAJ Bracewell,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,17.5,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,17.6,Australia,New Zealand,AC Voges,SPD Smith,DAJ Bracewell,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,18.1,Australia,New Zealand,AC Voges,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,18.2,Australia,New Zealand,AC Voges,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,18.3,Australia,New Zealand,AC Voges,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,18.4,Australia,New Zealand,AC Voges,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,18.5,Australia,New Zealand,AC Voges,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,18.6,Australia,New Zealand,AC Voges,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,19.1,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,19.2,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,19.3,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,19.4,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,19.5,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,19.6,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,20.1,Australia,New Zealand,SPD Smith,AC Voges,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,20.2,Australia,New Zealand,SPD Smith,AC Voges,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,20.3,Australia,New Zealand,SPD Smith,AC Voges,TA Boult,4,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,20.4,Australia,New Zealand,SPD Smith,AC Voges,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,20.5,Australia,New Zealand,SPD Smith,AC Voges,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,20.6,Australia,New Zealand,SPD Smith,AC Voges,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,21.1,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,2,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,21.2,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,21.3,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,21.4,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,21.5,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,21.6,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,4,,,4,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,22.1,Australia,New Zealand,SPD Smith,AC Voges,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,22.2,Australia,New Zealand,SPD Smith,AC Voges,MJ Santner,2,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,22.3,Australia,New Zealand,SPD Smith,AC Voges,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,22.4,Australia,New Zealand,SPD Smith,AC Voges,MJ Santner,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,22.5,Australia,New Zealand,AC Voges,SPD Smith,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,22.6,Australia,New Zealand,AC Voges,SPD Smith,MJ Santner,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,23.1,Australia,New Zealand,SPD Smith,AC Voges,TA Boult,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,23.2,Australia,New Zealand,AC Voges,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,23.3,Australia,New Zealand,AC Voges,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,23.4,Australia,New Zealand,AC Voges,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,23.5,Australia,New Zealand,AC Voges,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,23.6,Australia,New Zealand,AC Voges,SPD Smith,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,24.1,Australia,New Zealand,SPD Smith,AC Voges,TG Southee,1,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,24.2,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,4,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,24.3,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,24.4,Australia,New Zealand,AC Voges,SPD Smith,TG Southee,0,0,,,,,,caught,AC Voges,,
892513,2015/16,2015-11-27,Adelaide Oval,2,24.5,Australia,New Zealand,SE Marsh,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,24.6,Australia,New Zealand,SE Marsh,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,25.1,Australia,New Zealand,SPD Smith,SE Marsh,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,25.2,Australia,New Zealand,SPD Smith,SE Marsh,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,25.3,Australia,New Zealand,SPD Smith,SE Marsh,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,25.4,Australia,New Zealand,SPD Smith,SE Marsh,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,25.5,Australia,New Zealand,SPD Smith,SE Marsh,TA Boult,2,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,25.6,Australia,New Zealand,SPD Smith,SE Marsh,TA Boult,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,26.1,Australia,New Zealand,SE Marsh,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,26.2,Australia,New Zealand,SE Marsh,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,26.3,Australia,New Zealand,SE Marsh,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,26.4,Australia,New Zealand,SE Marsh,SPD Smith,TG Southee,0,0,,,,,,,,,
892513,2015/16,2015-11-27,Adelaide Oval,2,26.5,Australia,New Zealand,SE Marsh,SPD Smith,TG Southee,0,0,,,,,,,,,
