match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144153,2018/19,2018-12-26,SuperSport Park,2,13.2,South Africa,Pakistan,HM Amla,D Elgar,Mohammad Amir,0,0,,,,,,caught,HM Amla,,
1144153,2018/19,2018-12-26,SuperSport Park,2,13.3,South Africa,Pakistan,TB de Bruyn,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,13.4,South Africa,Pakistan,TB de Bruyn,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,13.5,South Africa,Pakistan,TB de Bruyn,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,13.6,South Africa,Pakistan,TB de Bruyn,D Elgar,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,14.1,South Africa,Pakistan,D Elgar,TB de Bruyn,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,14.2,South Africa,Pakistan,D Elgar,TB de Bruyn,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,14.3,South Africa,Pakistan,D Elgar,TB de Bruyn,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,14.4,South Africa,Pakistan,D Elgar,TB de Bruyn,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,14.5,South Africa,Pakistan,D Elgar,TB de Bruyn,Shaheen Shah Afridi,0,0,,,,,,caught,D Elgar,,
1144153,2018/19,2018-12-26,SuperSport Park,2,14.6,South Africa,Pakistan,F du Plessis,TB de Bruyn,Shaheen Shah Afridi,0,0,,,,,,caught,F du Plessis,,
1144153,2018/19,2018-12-26,SuperSport Park,2,15.1,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,15.2,South Africa,Pakistan,T Bavuma,TB de Bruyn,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,15.3,South Africa,Pakistan,T Bavuma,TB de Bruyn,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,15.4,South Africa,Pakistan,T Bavuma,TB de Bruyn,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,15.5,South Africa,Pakistan,T Bavuma,TB de Bruyn,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,15.6,South Africa,Pakistan,T Bavuma,TB de Bruyn,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,16.1,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,16.2,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,16.3,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,16.4,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,16.5,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,16.6,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,17.1,South Africa,Pakistan,T Bavuma,TB de Bruyn,Mohammad Amir,3,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,17.2,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,1,,1,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,17.3,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,17.4,South Africa,Pakistan,T Bavuma,TB de Bruyn,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,17.5,South Africa,Pakistan,T Bavuma,TB de Bruyn,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,17.6,South Africa,Pakistan,T Bavuma,TB de Bruyn,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,17.7,South Africa,Pakistan,T Bavuma,TB de Bruyn,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,18.1,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,18.2,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,18.3,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,18.4,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,18.5,South Africa,Pakistan,T Bavuma,TB de Bruyn,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,18.6,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,19.1,South Africa,Pakistan,T Bavuma,TB de Bruyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,19.2,South Africa,Pakistan,T Bavuma,TB de Bruyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,19.3,South Africa,Pakistan,T Bavuma,TB de Bruyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,19.4,South Africa,Pakistan,T Bavuma,TB de Bruyn,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,19.5,South Africa,Pakistan,T Bavuma,TB de Bruyn,Hasan Ali,0,2,2,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,19.6,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,19.7,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,20.1,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,20.2,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,20.3,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,20.4,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,20.5,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,20.6,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,21.1,South Africa,Pakistan,T Bavuma,TB de Bruyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,21.2,South Africa,Pakistan,T Bavuma,TB de Bruyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,21.3,South Africa,Pakistan,T Bavuma,TB de Bruyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,21.4,South Africa,Pakistan,T Bavuma,TB de Bruyn,Hasan Ali,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,21.5,South Africa,Pakistan,T Bavuma,TB de Bruyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,21.6,South Africa,Pakistan,T Bavuma,TB de Bruyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,22.1,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,22.2,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,22.3,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,22.4,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,22.5,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,22.6,South Africa,Pakistan,T Bavuma,TB de Bruyn,Mohammad Amir,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,23.1,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,23.2,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,23.3,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,23.4,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,23.5,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,23.6,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,24.1,South Africa,Pakistan,T Bavuma,TB de Bruyn,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,24.2,South Africa,Pakistan,T Bavuma,TB de Bruyn,Yasir Shah,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,24.3,South Africa,Pakistan,T Bavuma,TB de Bruyn,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,24.4,South Africa,Pakistan,T Bavuma,TB de Bruyn,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,24.5,South Africa,Pakistan,T Bavuma,TB de Bruyn,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,24.6,South Africa,Pakistan,T Bavuma,TB de Bruyn,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,25.1,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,25.2,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,25.3,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,25.4,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,25.5,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,25.6,South Africa,Pakistan,TB de Bruyn,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,26.1,South Africa,Pakistan,T Bavuma,TB de Bruyn,Yasir Shah,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,26.2,South Africa,Pakistan,TB de Bruyn,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,26.3,South Africa,Pakistan,TB de Bruyn,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,26.4,South Africa,Pakistan,TB de Bruyn,T Bavuma,Yasir Shah,6,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,26.5,South Africa,Pakistan,TB de Bruyn,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,26.6,South Africa,Pakistan,TB de Bruyn,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,27.1,South Africa,Pakistan,T Bavuma,TB de Bruyn,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,27.2,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,27.3,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,27.4,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,27.5,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,27.6,South Africa,Pakistan,T Bavuma,TB de Bruyn,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,28.1,South Africa,Pakistan,TB de Bruyn,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,28.2,South Africa,Pakistan,TB de Bruyn,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,28.3,South Africa,Pakistan,TB de Bruyn,T Bavuma,Yasir Shah,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,28.4,South Africa,Pakistan,T Bavuma,TB de Bruyn,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,28.5,South Africa,Pakistan,T Bavuma,TB de Bruyn,Yasir Shah,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,28.6,South Africa,Pakistan,T Bavuma,TB de Bruyn,Yasir Shah,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,29.1,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,29.2,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,29.3,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,29.4,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,29.5,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,29.6,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,30.1,South Africa,Pakistan,T Bavuma,TB de Bruyn,Yasir Shah,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,30.2,South Africa,Pakistan,T Bavuma,TB de Bruyn,Yasir Shah,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,30.3,South Africa,Pakistan,TB de Bruyn,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,30.4,South Africa,Pakistan,TB de Bruyn,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,30.5,South Africa,Pakistan,TB de Bruyn,T Bavuma,Yasir Shah,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,30.6,South Africa,Pakistan,TB de Bruyn,T Bavuma,Yasir Shah,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,31.1,South Africa,Pakistan,TB de Bruyn,T Bavuma,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,31.2,South Africa,Pakistan,T Bavuma,TB de Bruyn,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,31.3,South Africa,Pakistan,T Bavuma,TB de Bruyn,Shaheen Shah Afridi,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,31.4,South Africa,Pakistan,T Bavuma,TB de Bruyn,Shaheen Shah Afridi,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,31.5,South Africa,Pakistan,T Bavuma,TB de Bruyn,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,31.6,South Africa,Pakistan,T Bavuma,TB de Bruyn,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,32.1,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,32.2,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,32.3,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,32.4,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,32.5,South Africa,Pakistan,TB de Bruyn,T Bavuma,Mohammad Amir,0,0,,,,,,caught,TB de Bruyn,,
1144153,2018/19,2018-12-26,SuperSport Park,2,32.6,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,33.1,South Africa,Pakistan,T Bavuma,DW Steyn,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,33.2,South Africa,Pakistan,T Bavuma,DW Steyn,Shaheen Shah Afridi,0,1,,,,1,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,33.3,South Africa,Pakistan,DW Steyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,33.4,South Africa,Pakistan,DW Steyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,33.5,South Africa,Pakistan,DW Steyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,33.6,South Africa,Pakistan,DW Steyn,T Bavuma,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,34.1,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,34.2,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,34.3,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,34.4,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,34.5,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,34.6,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,35.1,South Africa,Pakistan,T Bavuma,DW Steyn,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,35.2,South Africa,Pakistan,T Bavuma,DW Steyn,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,35.3,South Africa,Pakistan,T Bavuma,DW Steyn,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,35.4,South Africa,Pakistan,T Bavuma,DW Steyn,Shaheen Shah Afridi,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,35.5,South Africa,Pakistan,DW Steyn,T Bavuma,Shaheen Shah Afridi,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,35.6,South Africa,Pakistan,DW Steyn,T Bavuma,Shaheen Shah Afridi,2,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,36.1,South Africa,Pakistan,T Bavuma,DW Steyn,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,36.2,South Africa,Pakistan,T Bavuma,DW Steyn,Mohammad Amir,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,36.3,South Africa,Pakistan,T Bavuma,DW Steyn,Mohammad Amir,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,36.4,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,36.5,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,36.6,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,37.1,South Africa,Pakistan,T Bavuma,DW Steyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,37.2,South Africa,Pakistan,T Bavuma,DW Steyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,37.3,South Africa,Pakistan,T Bavuma,DW Steyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,37.4,South Africa,Pakistan,T Bavuma,DW Steyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,37.5,South Africa,Pakistan,T Bavuma,DW Steyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,37.6,South Africa,Pakistan,T Bavuma,DW Steyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,38.1,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,38.2,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,38.3,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,38.4,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,38.5,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,38.6,South Africa,Pakistan,T Bavuma,DW Steyn,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,39.1,South Africa,Pakistan,DW Steyn,T Bavuma,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,39.2,South Africa,Pakistan,T Bavuma,DW Steyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,39.3,South Africa,Pakistan,T Bavuma,DW Steyn,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,39.4,South Africa,Pakistan,T Bavuma,DW Steyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,39.5,South Africa,Pakistan,T Bavuma,DW Steyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,39.6,South Africa,Pakistan,T Bavuma,DW Steyn,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,40.1,South Africa,Pakistan,DW Steyn,T Bavuma,Mohammad Amir,0,0,,,,,,caught,DW Steyn,,
1144153,2018/19,2018-12-26,SuperSport Park,2,40.2,South Africa,Pakistan,Q de Kock,T Bavuma,Mohammad Amir,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,40.3,South Africa,Pakistan,Q de Kock,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,40.4,South Africa,Pakistan,Q de Kock,T Bavuma,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,40.5,South Africa,Pakistan,Q de Kock,T Bavuma,Mohammad Amir,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,40.6,South Africa,Pakistan,T Bavuma,Q de Kock,Mohammad Amir,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,41.1,South Africa,Pakistan,Q de Kock,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,41.2,South Africa,Pakistan,Q de Kock,T Bavuma,Hasan Ali,4,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,41.3,South Africa,Pakistan,Q de Kock,T Bavuma,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,41.4,South Africa,Pakistan,Q de Kock,T Bavuma,Hasan Ali,1,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,41.5,South Africa,Pakistan,T Bavuma,Q de Kock,Hasan Ali,0,0,,,,,,,,,
1144153,2018/19,2018-12-26,SuperSport Park,2,41.6,South Africa,Pakistan,T Bavuma,Q de Kock,Hasan Ali,0,0,,,,,,,,,
