match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,34.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RAS Lakmal,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,34.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,34.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,34.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RAS Lakmal,3,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,34.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,35.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,35.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,35.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,35.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,35.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,35.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,36.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,36.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,36.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,36.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,36.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,36.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,37.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,37.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,37.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,37.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,37.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,37.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,38.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,38.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,38.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,38.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,38.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,38.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,39.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,39.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,39.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,39.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,39.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,39.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,40.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,40.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,40.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,1,,,1,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,40.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,40.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,40.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,41.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,3,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,41.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,41.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,41.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,4,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,41.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,41.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,42.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,42.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,42.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,42.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,42.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,42.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,43.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,43.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,43.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,HMRKB Herath,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,43.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,43.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,43.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,44.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,44.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,AD Mathews,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,44.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,1,,,,1,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,44.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,AD Mathews,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,44.5,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,44.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,AD Mathews,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,45.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,45.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,45.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,45.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,45.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,45.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,HMRKB Herath,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,46.1,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,46.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,46.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,46.4,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RMS Eranga,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,46.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,46.6,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,47.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,MDK Perera,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,47.2,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,MDK Perera,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,47.3,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,47.4,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,47.5,Pakistan,Sri Lanka,Ahmed Shehzad,Khurram Manzoor,MDK Perera,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,47.6,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,MDK Perera,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,48.1,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,48.2,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,48.3,Pakistan,Sri Lanka,Khurram Manzoor,Ahmed Shehzad,RMS Eranga,0,0,,,,,,caught,Khurram Manzoor,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,48.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,48.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,48.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,49.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,49.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,49.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,49.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,49.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,49.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,3,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,50.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,RMS Eranga,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,50.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,RMS Eranga,0,1,,,,1,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,50.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,50.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,50.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,50.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RMS Eranga,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,51.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,51.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,51.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,51.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,51.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,51.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,52.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RMS Eranga,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,52.2,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,52.3,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,RMS Eranga,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,52.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RMS Eranga,3,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,52.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,52.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,RMS Eranga,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,53.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,53.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,53.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,53.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,3,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,53.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,53.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,54.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,54.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,54.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,54.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,54.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,54.6,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,55.1,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,55.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,55.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,55.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,55.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,55.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,56.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,56.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,56.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,RAS Lakmal,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,56.4,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,56.5,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,56.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,57.1,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,57.2,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,4,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,57.3,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,57.4,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,2,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,57.5,Pakistan,Sri Lanka,Ahmed Shehzad,Azhar Ali,MDK Perera,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,57.6,Pakistan,Sri Lanka,Azhar Ali,Ahmed Shehzad,MDK Perera,0,0,,,,,,caught,Azhar Ali,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,58.1,Pakistan,Sri Lanka,Ahmed Shehzad,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,58.2,Pakistan,Sri Lanka,Ahmed Shehzad,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,58.3,Pakistan,Sri Lanka,Ahmed Shehzad,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,58.4,Pakistan,Sri Lanka,Ahmed Shehzad,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,58.5,Pakistan,Sri Lanka,Ahmed Shehzad,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,58.6,Pakistan,Sri Lanka,Ahmed Shehzad,Younis Khan,RAS Lakmal,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,59.1,Pakistan,Sri Lanka,Younis Khan,Ahmed Shehzad,MDK Perera,1,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,59.2,Pakistan,Sri Lanka,Ahmed Shehzad,Younis Khan,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,59.3,Pakistan,Sri Lanka,Ahmed Shehzad,Younis Khan,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,59.4,Pakistan,Sri Lanka,Ahmed Shehzad,Younis Khan,MDK Perera,0,0,,,,,,,,,
657651,2013/14,2014-01-16,Sharjah Cricket Stadium,2,59.5,Pakistan,Sri Lanka,Ahmed Shehzad,Younis Khan,MDK Perera,1,0,,,,,,,,,
