match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
520591,2011/12,2012-01-26,McLean Park,1,29.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,29.6,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,30.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,30.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,30.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,6,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,30.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,30.5,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,30.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,31.1,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,3,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,31.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,31.3,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,31.4,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,31.5,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,31.6,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,32.1,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,32.2,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,32.3,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,32.4,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,32.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,32.6,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,33.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,33.2,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,KM Jarvis,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,33.3,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,33.4,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,33.5,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,33.6,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,34.1,New Zealand,Zimbabwe,BB McCullum,MJ Guptill,SW Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,34.2,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,34.3,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,34.4,New Zealand,Zimbabwe,MJ Guptill,BB McCullum,SW Masakadza,0,0,,,,,,caught,MJ Guptill,,
520591,2011/12,2012-01-26,McLean Park,1,34.5,New Zealand,Zimbabwe,KS Williamson,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,34.6,New Zealand,Zimbabwe,KS Williamson,BB McCullum,SW Masakadza,2,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,35.1,New Zealand,Zimbabwe,BB McCullum,KS Williamson,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,35.2,New Zealand,Zimbabwe,BB McCullum,KS Williamson,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,35.3,New Zealand,Zimbabwe,BB McCullum,KS Williamson,KM Jarvis,2,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,35.4,New Zealand,Zimbabwe,BB McCullum,KS Williamson,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,35.5,New Zealand,Zimbabwe,BB McCullum,KS Williamson,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,35.6,New Zealand,Zimbabwe,BB McCullum,KS Williamson,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,36.1,New Zealand,Zimbabwe,KS Williamson,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,36.2,New Zealand,Zimbabwe,KS Williamson,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,36.3,New Zealand,Zimbabwe,KS Williamson,BB McCullum,SW Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,36.4,New Zealand,Zimbabwe,BB McCullum,KS Williamson,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,36.5,New Zealand,Zimbabwe,BB McCullum,KS Williamson,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,36.6,New Zealand,Zimbabwe,BB McCullum,KS Williamson,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,37.1,New Zealand,Zimbabwe,KS Williamson,BB McCullum,BV Vitori,0,1,,1,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,37.2,New Zealand,Zimbabwe,KS Williamson,BB McCullum,BV Vitori,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,37.3,New Zealand,Zimbabwe,BB McCullum,KS Williamson,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,37.4,New Zealand,Zimbabwe,BB McCullum,KS Williamson,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,37.5,New Zealand,Zimbabwe,BB McCullum,KS Williamson,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,37.6,New Zealand,Zimbabwe,BB McCullum,KS Williamson,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,37.7,New Zealand,Zimbabwe,BB McCullum,KS Williamson,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,38.1,New Zealand,Zimbabwe,KS Williamson,BB McCullum,AG Cremer,0,0,,,,,,run out,KS Williamson,,
520591,2011/12,2012-01-26,McLean Park,1,38.2,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,38.3,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,38.4,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,38.5,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,38.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,39.1,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,39.2,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,39.3,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,39.4,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,39.5,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,39.6,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,40.1,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,3,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,40.2,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,40.3,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,40.4,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,40.5,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,40.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,41.1,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,BV Vitori,6,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,41.2,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,BV Vitori,0,1,,1,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,41.3,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,BV Vitori,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,41.4,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,41.5,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,41.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,41.7,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,42.1,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,42.2,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,42.3,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,42.4,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,42.5,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,42.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,43.1,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,BV Vitori,0,1,,1,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,43.2,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,BV Vitori,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,43.3,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,43.4,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,43.5,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,43.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,43.7,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,BV Vitori,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,44.1,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,44.2,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,44.3,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,44.4,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,44.5,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,44.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,45.1,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,SW Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,45.2,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,45.3,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,45.4,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,45.5,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,45.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,46.1,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,46.2,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,46.3,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,46.4,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,46.5,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,46.6,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,47.1,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,47.2,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,47.3,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,47.4,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,47.5,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,47.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,48.1,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,48.2,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,48.3,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,2,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,48.4,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,48.5,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,48.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,49.1,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,49.2,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,49.3,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,2,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,49.4,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,49.5,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,49.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,SW Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,50.1,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,50.2,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,H Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,50.3,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,50.4,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,50.5,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,50.6,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,51.1,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,51.2,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,51.3,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,51.4,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,51.5,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,51.6,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,52.1,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,52.2,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,52.3,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,52.4,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,52.5,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,52.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,H Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,53.1,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,53.2,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,53.3,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,AG Cremer,3,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,53.4,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,53.5,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,53.6,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,AG Cremer,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,54.1,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,H Masakadza,4,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,54.2,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,54.3,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,H Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,54.4,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,54.5,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,54.6,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,55.1,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,55.2,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,55.3,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,55.4,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,55.5,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,55.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,56.1,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,56.2,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,56.3,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,56.4,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,56.5,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,H Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,56.6,New Zealand,Zimbabwe,LRPL Taylor,BB McCullum,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,57.1,New Zealand,Zimbabwe,BB McCullum,LRPL Taylor,KM Jarvis,0,0,,,,,,lbw,BB McCullum,,
520591,2011/12,2012-01-26,McLean Park,1,57.2,New Zealand,Zimbabwe,DG Brownlie,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,57.3,New Zealand,Zimbabwe,DG Brownlie,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,57.4,New Zealand,Zimbabwe,DG Brownlie,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,57.5,New Zealand,Zimbabwe,DG Brownlie,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,57.6,New Zealand,Zimbabwe,DG Brownlie,LRPL Taylor,KM Jarvis,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,58.1,New Zealand,Zimbabwe,LRPL Taylor,DG Brownlie,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,58.2,New Zealand,Zimbabwe,LRPL Taylor,DG Brownlie,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,58.3,New Zealand,Zimbabwe,LRPL Taylor,DG Brownlie,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,58.4,New Zealand,Zimbabwe,LRPL Taylor,DG Brownlie,H Masakadza,1,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,58.5,New Zealand,Zimbabwe,DG Brownlie,LRPL Taylor,H Masakadza,0,0,,,,,,,,,
520591,2011/12,2012-01-26,McLean Park,1,58.6,New Zealand,Zimbabwe,DG Brownlie,LRPL Taylor,H Masakadza,0,0,,,,,,caught,DG Brownlie,,
