match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,68.2,Australia,India,RT Ponting,MEK Hussey,SR Tendulkar,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,68.3,Australia,India,RT Ponting,MEK Hussey,SR Tendulkar,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,68.4,Australia,India,MEK Hussey,RT Ponting,SR Tendulkar,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,68.5,Australia,India,MEK Hussey,RT Ponting,SR Tendulkar,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,68.6,Australia,India,RT Ponting,MEK Hussey,SR Tendulkar,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,69.1,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,69.2,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,69.3,Australia,India,MEK Hussey,RT Ponting,I Sharma,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,69.4,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,69.5,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,69.6,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,70.1,Australia,India,MEK Hussey,RT Ponting,Z Khan,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,70.2,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,70.3,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,1,,1,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,70.4,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,70.5,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,70.6,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,70.7,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,71.1,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,71.2,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,71.3,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,71.4,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,71.5,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,71.6,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,72.1,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,72.2,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,72.3,Australia,India,MEK Hussey,RT Ponting,Z Khan,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,72.4,Australia,India,RT Ponting,MEK Hussey,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,72.5,Australia,India,RT Ponting,MEK Hussey,Z Khan,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,72.6,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,73.1,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,73.2,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,73.3,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,73.4,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,73.5,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,73.6,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,1,,,,1,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,74.1,Australia,India,RT Ponting,MEK Hussey,Z Khan,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,74.2,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,74.3,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,74.4,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,74.5,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,74.6,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,75.1,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,75.2,Australia,India,RT Ponting,MEK Hussey,I Sharma,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,75.3,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,75.4,Australia,India,RT Ponting,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,75.5,Australia,India,RT Ponting,MEK Hussey,I Sharma,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,75.6,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,76.1,Australia,India,RT Ponting,MEK Hussey,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,76.2,Australia,India,RT Ponting,MEK Hussey,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,76.3,Australia,India,RT Ponting,MEK Hussey,Z Khan,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,76.4,Australia,India,RT Ponting,MEK Hussey,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,76.5,Australia,India,RT Ponting,MEK Hussey,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,76.6,Australia,India,RT Ponting,MEK Hussey,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,77.1,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,77.2,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,77.3,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,77.4,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,77.5,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,77.6,Australia,India,MEK Hussey,RT Ponting,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,78.1,Australia,India,RT Ponting,MEK Hussey,A Mishra,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,78.2,Australia,India,MEK Hussey,RT Ponting,A Mishra,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,78.3,Australia,India,RT Ponting,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,78.4,Australia,India,RT Ponting,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,78.5,Australia,India,RT Ponting,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,78.6,Australia,India,RT Ponting,MEK Hussey,A Mishra,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,79.1,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,79.2,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,79.3,Australia,India,MEK Hussey,RT Ponting,Z Khan,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,79.4,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,79.5,Australia,India,MEK Hussey,RT Ponting,Z Khan,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,79.6,Australia,India,MEK Hussey,RT Ponting,Z Khan,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,80.1,Australia,India,RT Ponting,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,80.2,Australia,India,RT Ponting,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,80.3,Australia,India,RT Ponting,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,80.4,Australia,India,RT Ponting,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,80.5,Australia,India,RT Ponting,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,80.6,Australia,India,RT Ponting,MEK Hussey,A Mishra,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,81.1,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,81.2,Australia,India,MEK Hussey,RT Ponting,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,81.3,Australia,India,MEK Hussey,RT Ponting,Z Khan,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,81.4,Australia,India,RT Ponting,MEK Hussey,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,81.5,Australia,India,RT Ponting,MEK Hussey,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,81.6,Australia,India,RT Ponting,MEK Hussey,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,82.1,Australia,India,MEK Hussey,RT Ponting,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,82.2,Australia,India,MEK Hussey,RT Ponting,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,82.3,Australia,India,MEK Hussey,RT Ponting,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,82.4,Australia,India,MEK Hussey,RT Ponting,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,82.5,Australia,India,MEK Hussey,RT Ponting,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,82.6,Australia,India,MEK Hussey,RT Ponting,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,83.1,Australia,India,RT Ponting,MEK Hussey,Z Khan,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,83.2,Australia,India,RT Ponting,MEK Hussey,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,83.3,Australia,India,RT Ponting,MEK Hussey,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,83.4,Australia,India,RT Ponting,MEK Hussey,Z Khan,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,83.5,Australia,India,RT Ponting,MEK Hussey,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,83.6,Australia,India,RT Ponting,MEK Hussey,Z Khan,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,84.1,Australia,India,MEK Hussey,RT Ponting,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,84.2,Australia,India,MEK Hussey,RT Ponting,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,84.3,Australia,India,MEK Hussey,RT Ponting,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,84.4,Australia,India,MEK Hussey,RT Ponting,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,84.5,Australia,India,MEK Hussey,RT Ponting,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,84.6,Australia,India,MEK Hussey,RT Ponting,A Mishra,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,85.1,Australia,India,MEK Hussey,RT Ponting,V Sehwag,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,85.2,Australia,India,RT Ponting,MEK Hussey,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,85.3,Australia,India,RT Ponting,MEK Hussey,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,85.4,Australia,India,RT Ponting,MEK Hussey,V Sehwag,0,0,,,,,,bowled,RT Ponting,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,85.5,Australia,India,MJ Clarke,MEK Hussey,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,85.6,Australia,India,MJ Clarke,MEK Hussey,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,86.1,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,86.2,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,86.3,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,86.4,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,86.5,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,86.6,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,87.1,Australia,India,MJ Clarke,MEK Hussey,V Sehwag,3,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,87.2,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,87.3,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,87.4,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,87.5,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,87.6,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,88.1,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,88.2,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,88.3,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,88.4,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,88.5,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,88.6,Australia,India,MJ Clarke,MEK Hussey,A Mishra,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,89.1,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,89.2,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,89.3,Australia,India,MJ Clarke,MEK Hussey,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,89.4,Australia,India,MJ Clarke,MEK Hussey,V Sehwag,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,89.5,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,89.6,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,90.1,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,90.2,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,90.3,Australia,India,MJ Clarke,MEK Hussey,A Mishra,3,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,90.4,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,90.5,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,90.6,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,91.1,Australia,India,MJ Clarke,MEK Hussey,V Sehwag,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,91.2,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,91.3,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,91.4,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,91.5,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,91.6,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,92.1,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,92.2,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,92.3,Australia,India,MEK Hussey,MJ Clarke,A Mishra,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,92.4,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,92.5,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,92.6,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,93.1,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,93.2,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,93.3,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,93.4,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,93.5,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,93.6,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,94.1,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,94.2,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,94.3,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,94.4,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,94.5,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,94.6,Australia,India,MJ Clarke,MEK Hussey,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,95.1,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,95.2,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,95.3,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,95.4,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,95.5,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,95.6,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,96.1,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,96.2,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,96.3,Australia,India,MEK Hussey,MJ Clarke,A Mishra,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,96.4,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,96.5,Australia,India,MEK Hussey,MJ Clarke,A Mishra,4,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,96.6,Australia,India,MEK Hussey,MJ Clarke,A Mishra,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,97.1,Australia,India,MJ Clarke,MEK Hussey,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,97.2,Australia,India,MJ Clarke,MEK Hussey,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,97.3,Australia,India,MJ Clarke,MEK Hussey,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,97.4,Australia,India,MJ Clarke,MEK Hussey,V Sehwag,0,3,,,3,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,97.5,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,97.6,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,98.1,Australia,India,MJ Clarke,MEK Hussey,I Sharma,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,98.2,Australia,India,MEK Hussey,MJ Clarke,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,98.3,Australia,India,MEK Hussey,MJ Clarke,I Sharma,1,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,98.4,Australia,India,MJ Clarke,MEK Hussey,I Sharma,0,1,1,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,98.5,Australia,India,MJ Clarke,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,98.6,Australia,India,MJ Clarke,MEK Hussey,I Sharma,0,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,98.7,Australia,India,MJ Clarke,MEK Hussey,I Sharma,2,0,,,,,,,,,
345671,2008/09,2008-10-29,Feroz Shah Kotla,2,99.1,Australia,India,MEK Hussey,MJ Clarke,V Sehwag,3,0,,,,,,,,,
