match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,117.2,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,117.3,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,117.4,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,117.5,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,117.6,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,118.1,Pakistan,West Indies,Babar Azam,Azhar Ali,D Bishoo,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,118.2,Pakistan,West Indies,Azhar Ali,Babar Azam,D Bishoo,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,118.3,Pakistan,West Indies,Babar Azam,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,118.4,Pakistan,West Indies,Babar Azam,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,118.5,Pakistan,West Indies,Babar Azam,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,118.6,Pakistan,West Indies,Babar Azam,Azhar Ali,D Bishoo,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,119.1,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,119.2,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,119.3,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,119.4,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,119.5,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,119.6,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,120.1,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,120.2,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,120.3,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,120.4,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,120.5,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,120.6,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,121.1,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,121.2,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,121.3,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,121.4,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,121.5,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,121.6,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,122.1,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,122.2,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,122.3,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,122.4,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,122.5,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,122.6,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,123.1,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,123.2,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,123.3,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,123.4,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,123.5,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,123.6,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,124.1,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,124.2,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,124.3,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,124.4,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,124.5,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,124.6,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,0,2,,2,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,124.7,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,125.1,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,125.2,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,125.3,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,125.4,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,125.5,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,125.6,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,126.1,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,126.2,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,126.3,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,126.4,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,1,1,,1,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,126.5,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,126.6,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,126.7,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,127.1,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,127.2,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,3,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,127.3,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,127.4,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,127.5,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,127.6,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,128.1,Pakistan,West Indies,Babar Azam,Azhar Ali,ST Gabriel,3,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,128.2,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,128.3,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,128.4,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,128.5,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,0,1,,1,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,128.6,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,128.7,Pakistan,West Indies,Azhar Ali,Babar Azam,ST Gabriel,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,129.1,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,129.2,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,129.3,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,129.4,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,129.5,Pakistan,West Indies,Babar Azam,Azhar Ali,RL Chase,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,129.6,Pakistan,West Indies,Azhar Ali,Babar Azam,RL Chase,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,130.1,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,130.2,Pakistan,West Indies,Babar Azam,Azhar Ali,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,130.3,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,130.4,Pakistan,West Indies,Babar Azam,Azhar Ali,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,130.5,Pakistan,West Indies,Babar Azam,Azhar Ali,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,130.6,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,131.1,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,131.2,Pakistan,West Indies,Azhar Ali,Babar Azam,KC Brathwaite,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,131.3,Pakistan,West Indies,Azhar Ali,Babar Azam,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,131.4,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,131.5,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,131.6,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,132.1,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,132.2,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,132.3,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,132.4,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,132.5,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,132.6,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,133.1,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,133.2,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,133.3,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,133.4,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,133.5,Pakistan,West Indies,Azhar Ali,Babar Azam,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,133.6,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,134.1,Pakistan,West Indies,Babar Azam,Azhar Ali,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,134.2,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,134.3,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,134.4,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,134.5,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,134.6,Pakistan,West Indies,Babar Azam,Azhar Ali,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,135.1,Pakistan,West Indies,Azhar Ali,Babar Azam,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,135.2,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,135.3,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,135.4,Pakistan,West Indies,Azhar Ali,Babar Azam,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,135.5,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,135.6,Pakistan,West Indies,Azhar Ali,Babar Azam,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,136.1,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,136.2,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,136.3,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,136.4,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,136.5,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,136.6,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,6,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,137.1,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,137.2,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,137.3,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,137.4,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,137.5,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,137.6,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,138.1,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,138.2,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,138.3,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,138.4,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,138.5,Pakistan,West Indies,Babar Azam,Azhar Ali,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,138.6,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,139.1,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,139.2,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,139.3,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,139.4,Pakistan,West Indies,Azhar Ali,Babar Azam,KC Brathwaite,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,139.5,Pakistan,West Indies,Azhar Ali,Babar Azam,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,139.6,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,140.1,Pakistan,West Indies,Babar Azam,Azhar Ali,JO Holder,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,140.2,Pakistan,West Indies,Babar Azam,Azhar Ali,JO Holder,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,140.3,Pakistan,West Indies,Babar Azam,Azhar Ali,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,140.4,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,140.5,Pakistan,West Indies,Babar Azam,Azhar Ali,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,140.6,Pakistan,West Indies,Azhar Ali,Babar Azam,JO Holder,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,141.1,Pakistan,West Indies,Azhar Ali,Babar Azam,KC Brathwaite,6,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,141.2,Pakistan,West Indies,Azhar Ali,Babar Azam,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,141.3,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,141.4,Pakistan,West Indies,Azhar Ali,Babar Azam,KC Brathwaite,0,1,,,,1,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,141.5,Pakistan,West Indies,Babar Azam,Azhar Ali,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,141.6,Pakistan,West Indies,Azhar Ali,Babar Azam,KC Brathwaite,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,142.1,Pakistan,West Indies,Azhar Ali,Babar Azam,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,142.2,Pakistan,West Indies,Azhar Ali,Babar Azam,D Bishoo,2,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,142.3,Pakistan,West Indies,Azhar Ali,Babar Azam,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,142.4,Pakistan,West Indies,Azhar Ali,Babar Azam,D Bishoo,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,142.5,Pakistan,West Indies,Babar Azam,Azhar Ali,D Bishoo,0,0,,,,,,caught,Babar Azam,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,142.6,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,4,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,143.1,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ML Cummins,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,143.2,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,ML Cummins,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,143.3,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,ML Cummins,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,143.4,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ML Cummins,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,143.5,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,ML Cummins,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,143.6,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,ML Cummins,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,144.1,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,0,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,144.2,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,144.3,Pakistan,West Indies,Azhar Ali,Misbah-ul-Haq,D Bishoo,1,0,,,,,,,,,
1050229,2016/17,2016-10-13,Dubai International Cricket Stadium,1,144.4,Pakistan,West Indies,Misbah-ul-Haq,Azhar Ali,D Bishoo,2,0,,,,,,,,,
