match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
521225,2011/12,2012-03-26,Galle International Stadium,1,79.2,Sri Lanka,England,DPMD Jayawardene,HMRKB Herath,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,79.3,Sri Lanka,England,DPMD Jayawardene,HMRKB Herath,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,79.4,Sri Lanka,England,DPMD Jayawardene,HMRKB Herath,MS Panesar,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,79.5,Sri Lanka,England,HMRKB Herath,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,79.6,Sri Lanka,England,HMRKB Herath,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,80.1,Sri Lanka,England,DPMD Jayawardene,HMRKB Herath,SR Patel,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,80.2,Sri Lanka,England,HMRKB Herath,DPMD Jayawardene,SR Patel,0,0,,,,,,lbw,HMRKB Herath,,
521225,2011/12,2012-03-26,Galle International Stadium,1,80.3,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,80.4,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,80.5,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,80.6,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,SR Patel,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,81.1,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,81.2,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,81.3,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,81.4,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,81.5,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,MS Panesar,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,81.6,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,MS Panesar,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,82.1,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,82.2,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,82.3,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,JM Anderson,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,82.4,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,82.5,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,82.6,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,JM Anderson,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,83.1,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,83.2,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,83.3,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,2,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,83.4,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,83.5,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,83.6,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,84.1,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,84.2,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,84.3,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,84.4,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,84.5,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,84.6,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,85.1,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,85.2,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,85.3,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,85.4,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,85.5,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,85.6,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,86.1,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,86.2,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,86.3,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,86.4,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,86.5,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,86.6,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,87.1,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,87.2,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,87.3,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,87.4,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,87.5,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,87.6,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,SCJ Broad,2,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,88.1,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,88.2,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,88.3,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,88.4,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,88.5,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,MS Panesar,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,88.6,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,MS Panesar,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,89.1,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,89.2,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,89.3,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,89.4,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,89.5,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,89.6,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,90.1,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,4,,,,4,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,90.2,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,90.3,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,90.4,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,4,,,,4,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,90.5,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,90.6,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,91.1,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,91.2,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,91.3,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,91.4,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,91.5,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,91.6,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,92.1,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,92.2,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,92.3,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,92.4,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,92.5,Sri Lanka,England,DPMD Jayawardene,UWMBCA Welegedara,JM Anderson,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,92.6,Sri Lanka,England,UWMBCA Welegedara,DPMD Jayawardene,JM Anderson,0,0,,,,,,bowled,UWMBCA Welegedara,,
521225,2011/12,2012-03-26,Galle International Stadium,1,93.1,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,93.2,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,SCJ Broad,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,93.3,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,93.4,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,93.5,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,93.6,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,SCJ Broad,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,94.1,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,94.2,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,94.3,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,94.4,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,94.5,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,JM Anderson,2,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,94.6,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,JM Anderson,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,95.1,Sri Lanka,England,RAS Lakmal,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,95.2,Sri Lanka,England,RAS Lakmal,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,95.3,Sri Lanka,England,RAS Lakmal,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,95.4,Sri Lanka,England,RAS Lakmal,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,95.5,Sri Lanka,England,RAS Lakmal,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,95.6,Sri Lanka,England,RAS Lakmal,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,96.1,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,96.2,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,JM Anderson,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,1,96.3,Sri Lanka,England,DPMD Jayawardene,RAS Lakmal,JM Anderson,0,0,,,,,,caught,DPMD Jayawardene,,
521225,2011/12,2012-03-26,Galle International Stadium,2,0.1,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,0.2,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,0.3,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,0.4,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,0.5,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,0.6,England,Sri Lanka,AJ Strauss,AN Cook,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,1.1,England,Sri Lanka,AN Cook,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,1.2,England,Sri Lanka,AN Cook,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,1.3,England,Sri Lanka,AN Cook,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,1.4,England,Sri Lanka,AN Cook,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,1.5,England,Sri Lanka,AN Cook,AJ Strauss,RAS Lakmal,0,0,,,,,,lbw,AN Cook,,
521225,2011/12,2012-03-26,Galle International Stadium,2,1.6,England,Sri Lanka,IJL Trott,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,2.1,England,Sri Lanka,AJ Strauss,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,2.2,England,Sri Lanka,AJ Strauss,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,2.3,England,Sri Lanka,AJ Strauss,IJL Trott,UWMBCA Welegedara,3,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,2.4,England,Sri Lanka,IJL Trott,AJ Strauss,UWMBCA Welegedara,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,2.5,England,Sri Lanka,IJL Trott,AJ Strauss,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,2.6,England,Sri Lanka,IJL Trott,AJ Strauss,UWMBCA Welegedara,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,3.1,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,3.2,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,3.3,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,3.4,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,0,1,,,,1,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,3.5,England,Sri Lanka,IJL Trott,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,3.6,England,Sri Lanka,IJL Trott,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,4.1,England,Sri Lanka,AJ Strauss,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,4.2,England,Sri Lanka,AJ Strauss,IJL Trott,UWMBCA Welegedara,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,4.3,England,Sri Lanka,AJ Strauss,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,4.4,England,Sri Lanka,AJ Strauss,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,4.5,England,Sri Lanka,AJ Strauss,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,4.6,England,Sri Lanka,AJ Strauss,IJL Trott,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,5.1,England,Sri Lanka,IJL Trott,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,5.2,England,Sri Lanka,IJL Trott,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,5.3,England,Sri Lanka,IJL Trott,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,5.4,England,Sri Lanka,IJL Trott,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,5.5,England,Sri Lanka,IJL Trott,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,5.6,England,Sri Lanka,IJL Trott,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,6.1,England,Sri Lanka,AJ Strauss,IJL Trott,UWMBCA Welegedara,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,6.2,England,Sri Lanka,IJL Trott,AJ Strauss,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,6.3,England,Sri Lanka,IJL Trott,AJ Strauss,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,6.4,England,Sri Lanka,IJL Trott,AJ Strauss,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,6.5,England,Sri Lanka,IJL Trott,AJ Strauss,UWMBCA Welegedara,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,6.6,England,Sri Lanka,IJL Trott,AJ Strauss,UWMBCA Welegedara,4,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,7.1,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,7.2,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,7.3,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,7.4,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,0,1,1,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,7.5,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,2,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,7.6,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,3,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,7.7,England,Sri Lanka,IJL Trott,AJ Strauss,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,8.1,England,Sri Lanka,AJ Strauss,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,8.2,England,Sri Lanka,AJ Strauss,IJL Trott,HMRKB Herath,2,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,8.3,England,Sri Lanka,AJ Strauss,IJL Trott,HMRKB Herath,3,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,8.4,England,Sri Lanka,IJL Trott,AJ Strauss,HMRKB Herath,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,8.5,England,Sri Lanka,IJL Trott,AJ Strauss,HMRKB Herath,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,8.6,England,Sri Lanka,IJL Trott,AJ Strauss,HMRKB Herath,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,9.1,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,9.2,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,9.3,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,9.4,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,9.5,England,Sri Lanka,IJL Trott,AJ Strauss,RAS Lakmal,0,1,,,,1,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,9.6,England,Sri Lanka,AJ Strauss,IJL Trott,RAS Lakmal,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,10.1,England,Sri Lanka,AJ Strauss,IJL Trott,HMRKB Herath,1,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,10.2,England,Sri Lanka,IJL Trott,AJ Strauss,HMRKB Herath,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,10.3,England,Sri Lanka,IJL Trott,AJ Strauss,HMRKB Herath,0,0,,,,,,stumped,IJL Trott,,
521225,2011/12,2012-03-26,Galle International Stadium,2,10.4,England,Sri Lanka,KP Pietersen,AJ Strauss,HMRKB Herath,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,10.5,England,Sri Lanka,KP Pietersen,AJ Strauss,HMRKB Herath,0,0,,,,,,,,,
521225,2011/12,2012-03-26,Galle International Stadium,2,10.6,England,Sri Lanka,KP Pietersen,AJ Strauss,HMRKB Herath,0,0,,,,,,,,,
