match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
936129,2016,2016-08-27,SuperSport Park,2,2.4,New Zealand,South Africa,TWM Latham,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,2.5,New Zealand,South Africa,TWM Latham,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,2.6,New Zealand,South Africa,TWM Latham,MJ Guptill,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,3.1,New Zealand,South Africa,MJ Guptill,TWM Latham,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,3.2,New Zealand,South Africa,MJ Guptill,TWM Latham,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,3.3,New Zealand,South Africa,MJ Guptill,TWM Latham,VD Philander,0,0,,,,,,caught,MJ Guptill,,
936129,2016,2016-08-27,SuperSport Park,2,3.4,New Zealand,South Africa,KS Williamson,TWM Latham,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,3.5,New Zealand,South Africa,KS Williamson,TWM Latham,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,3.6,New Zealand,South Africa,KS Williamson,TWM Latham,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,4.1,New Zealand,South Africa,TWM Latham,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,4.2,New Zealand,South Africa,TWM Latham,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,4.3,New Zealand,South Africa,TWM Latham,KS Williamson,DW Steyn,0,0,,,,,,caught,TWM Latham,,
936129,2016,2016-08-27,SuperSport Park,2,4.4,New Zealand,South Africa,LRPL Taylor,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,4.5,New Zealand,South Africa,LRPL Taylor,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,4.6,New Zealand,South Africa,LRPL Taylor,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,5.1,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,5.2,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,5.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,5,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,5.4,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,5.5,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,5.6,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,6.1,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,6.2,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,6.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,6.4,New Zealand,South Africa,LRPL Taylor,KS Williamson,DW Steyn,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,6.5,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,6.6,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,7.1,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,7.2,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,7.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,VD Philander,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,7.4,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,7.5,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,7.6,New Zealand,South Africa,LRPL Taylor,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,8.1,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,8.2,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,8.3,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,8.4,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,8.5,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,8.6,New Zealand,South Africa,KS Williamson,LRPL Taylor,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,9.1,New Zealand,South Africa,LRPL Taylor,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,9.2,New Zealand,South Africa,LRPL Taylor,KS Williamson,K Rabada,0,0,,,,,,run out,LRPL Taylor,,
936129,2016,2016-08-27,SuperSport Park,2,9.3,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,9.4,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,5,5,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,9.5,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,9.6,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,9.7,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,10.1,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,10.2,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,10.3,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,10.4,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,2,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,10.5,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,10.6,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,11.1,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,11.2,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,11.3,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,11.4,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,11.5,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,11.6,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,12.1,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,12.2,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,12.3,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,12.4,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,12.5,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,12.6,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,13.1,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,13.2,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,13.3,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,13.4,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,13.5,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,13.6,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,14.1,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,14.2,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,14.3,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,14.4,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,14.5,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,14.6,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,15.1,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,15.2,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,15.3,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,15.4,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,15.5,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,15.6,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,16.1,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,16.2,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,16.3,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,16.4,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,16.5,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,16.6,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,17.1,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,17.2,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,17.3,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,17.4,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,17.5,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,17.6,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,2,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,18.1,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,18.2,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,18.3,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,18.4,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,18.5,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,18.6,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,19.1,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,19.2,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,19.3,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,19.4,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,19.5,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,19.6,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,20.1,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,20.2,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,20.3,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,20.4,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,20.5,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,20.6,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,21.1,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,21.2,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,21.3,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,21.4,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,21.5,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,21.6,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,22.1,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,22.2,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,22.3,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,22.4,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,22.5,New Zealand,South Africa,KS Williamson,HM Nicholls,DW Steyn,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,22.6,New Zealand,South Africa,HM Nicholls,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,23.1,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,23.2,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,23.3,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,23.4,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,23.5,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,23.6,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,24.1,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,24.2,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,24.3,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,24.4,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,24.5,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,24.6,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,25.1,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,25.2,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,25.3,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,25.4,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,25.5,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,25.6,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,3,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,26.1,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,26.2,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,26.3,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,26.4,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,26.5,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,26.6,New Zealand,South Africa,KS Williamson,HM Nicholls,K Rabada,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,27.1,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,27.2,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,27.3,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,2,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,27.4,New Zealand,South Africa,HM Nicholls,KS Williamson,VD Philander,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,27.5,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,27.6,New Zealand,South Africa,KS Williamson,HM Nicholls,VD Philander,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,28.1,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,28.2,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,28.3,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,28.4,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,28.5,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,28.6,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,29.1,New Zealand,South Africa,HM Nicholls,KS Williamson,DL Piedt,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,29.2,New Zealand,South Africa,HM Nicholls,KS Williamson,DL Piedt,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,29.3,New Zealand,South Africa,HM Nicholls,KS Williamson,DL Piedt,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,29.4,New Zealand,South Africa,HM Nicholls,KS Williamson,DL Piedt,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,29.5,New Zealand,South Africa,HM Nicholls,KS Williamson,DL Piedt,3,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,29.6,New Zealand,South Africa,KS Williamson,HM Nicholls,DL Piedt,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,30.1,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,30.2,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,30.3,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,30.4,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,30.5,New Zealand,South Africa,HM Nicholls,KS Williamson,K Rabada,0,0,,,,,,lbw,HM Nicholls,,
936129,2016,2016-08-27,SuperSport Park,2,30.6,New Zealand,South Africa,BJ Watling,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,31.1,New Zealand,South Africa,KS Williamson,BJ Watling,DL Piedt,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,31.2,New Zealand,South Africa,BJ Watling,KS Williamson,DL Piedt,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,31.3,New Zealand,South Africa,BJ Watling,KS Williamson,DL Piedt,4,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,31.4,New Zealand,South Africa,BJ Watling,KS Williamson,DL Piedt,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,31.5,New Zealand,South Africa,BJ Watling,KS Williamson,DL Piedt,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,31.6,New Zealand,South Africa,BJ Watling,KS Williamson,DL Piedt,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,32.1,New Zealand,South Africa,KS Williamson,BJ Watling,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,32.2,New Zealand,South Africa,KS Williamson,BJ Watling,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,32.3,New Zealand,South Africa,KS Williamson,BJ Watling,K Rabada,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,32.4,New Zealand,South Africa,BJ Watling,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,32.5,New Zealand,South Africa,BJ Watling,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,32.6,New Zealand,South Africa,BJ Watling,KS Williamson,K Rabada,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,33.1,New Zealand,South Africa,KS Williamson,BJ Watling,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,33.2,New Zealand,South Africa,KS Williamson,BJ Watling,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,33.3,New Zealand,South Africa,KS Williamson,BJ Watling,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,33.4,New Zealand,South Africa,KS Williamson,BJ Watling,DW Steyn,1,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,33.5,New Zealand,South Africa,BJ Watling,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,33.6,New Zealand,South Africa,BJ Watling,KS Williamson,DW Steyn,0,0,,,,,,,,,
936129,2016,2016-08-27,SuperSport Park,2,34.1,New Zealand,South Africa,KS Williamson,BJ Watling,K Rabada,0,0,,,,,,,,,
