match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
569245,2012/13,2013-03-22,Eden Park,1,81.2,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,3,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,81.3,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,81.4,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,81.5,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,81.6,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,82.1,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,82.2,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,82.3,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,82.4,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,82.5,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,82.6,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,2,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,83.1,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,83.2,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,2,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,83.3,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,83.4,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,83.5,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,2,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,83.6,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,84.1,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,84.2,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,84.3,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,3,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,84.4,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,84.5,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,84.6,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,85.1,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,85.2,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,85.3,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,85.4,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,1,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,85.5,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,85.6,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,86.1,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,86.2,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,1,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,86.3,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,86.4,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,86.5,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,86.6,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,87.1,New Zealand,England,PG Fulton,KS Williamson,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,87.2,New Zealand,England,PG Fulton,KS Williamson,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,87.3,New Zealand,England,PG Fulton,KS Williamson,ST Finn,3,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,87.4,New Zealand,England,KS Williamson,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,87.5,New Zealand,England,KS Williamson,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,87.6,New Zealand,England,KS Williamson,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,88.1,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,88.2,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,88.3,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,88.4,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,88.5,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,88.6,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,89.1,New Zealand,England,KS Williamson,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,89.2,New Zealand,England,KS Williamson,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,89.3,New Zealand,England,KS Williamson,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,89.4,New Zealand,England,KS Williamson,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,89.5,New Zealand,England,KS Williamson,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,89.6,New Zealand,England,KS Williamson,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,90.1,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,90.2,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,90.3,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,90.4,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,90.5,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,90.6,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,91.1,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,91.2,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,1,,1,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,91.3,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,91.4,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,91.5,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,91.6,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,91.7,New Zealand,England,KS Williamson,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,92.1,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,92.2,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,92.3,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,92.4,New Zealand,England,PG Fulton,KS Williamson,JM Anderson,0,1,,,,1,,,,,
569245,2012/13,2013-03-22,Eden Park,1,92.5,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,4,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,92.6,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,93.1,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,93.2,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,93.3,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,93.4,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,93.5,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,93.6,New Zealand,England,PG Fulton,KS Williamson,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,94.1,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,94.2,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,94.3,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,4,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,94.4,New Zealand,England,KS Williamson,PG Fulton,JM Anderson,0,0,,,,,,caught,KS Williamson,,
569245,2012/13,2013-03-22,Eden Park,1,94.5,New Zealand,England,LRPL Taylor,PG Fulton,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,94.6,New Zealand,England,LRPL Taylor,PG Fulton,JM Anderson,1,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,95.1,New Zealand,England,LRPL Taylor,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,95.2,New Zealand,England,LRPL Taylor,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,95.3,New Zealand,England,LRPL Taylor,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,95.4,New Zealand,England,LRPL Taylor,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,95.5,New Zealand,England,LRPL Taylor,PG Fulton,SCJ Broad,4,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,95.6,New Zealand,England,LRPL Taylor,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,96.1,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,3,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,96.2,New Zealand,England,LRPL Taylor,PG Fulton,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,96.3,New Zealand,England,LRPL Taylor,PG Fulton,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,96.4,New Zealand,England,LRPL Taylor,PG Fulton,JM Anderson,1,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,96.5,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,96.6,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,97.1,New Zealand,England,LRPL Taylor,PG Fulton,SCJ Broad,1,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,97.2,New Zealand,England,PG Fulton,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,97.3,New Zealand,England,PG Fulton,LRPL Taylor,SCJ Broad,1,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,97.4,New Zealand,England,LRPL Taylor,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,97.5,New Zealand,England,LRPL Taylor,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,97.6,New Zealand,England,LRPL Taylor,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,98.1,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,98.2,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,98.3,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,98.4,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,98.5,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,98.6,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,99.1,New Zealand,England,LRPL Taylor,PG Fulton,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,99.2,New Zealand,England,LRPL Taylor,PG Fulton,SCJ Broad,1,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,99.3,New Zealand,England,PG Fulton,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,99.4,New Zealand,England,PG Fulton,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,99.5,New Zealand,England,PG Fulton,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,99.6,New Zealand,England,PG Fulton,LRPL Taylor,SCJ Broad,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,100.1,New Zealand,England,LRPL Taylor,PG Fulton,JM Anderson,0,1,,,,1,,,,,
569245,2012/13,2013-03-22,Eden Park,1,100.2,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,100.3,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,100.4,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,100.5,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,100.6,New Zealand,England,PG Fulton,LRPL Taylor,JM Anderson,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,101.1,New Zealand,England,LRPL Taylor,PG Fulton,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,101.2,New Zealand,England,LRPL Taylor,PG Fulton,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,101.3,New Zealand,England,LRPL Taylor,PG Fulton,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,101.4,New Zealand,England,LRPL Taylor,PG Fulton,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,101.5,New Zealand,England,LRPL Taylor,PG Fulton,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,101.6,New Zealand,England,LRPL Taylor,PG Fulton,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,102.1,New Zealand,England,PG Fulton,LRPL Taylor,ST Finn,1,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,102.2,New Zealand,England,LRPL Taylor,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,102.3,New Zealand,England,LRPL Taylor,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,102.4,New Zealand,England,LRPL Taylor,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,102.5,New Zealand,England,LRPL Taylor,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,102.6,New Zealand,England,LRPL Taylor,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,103.1,New Zealand,England,PG Fulton,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,103.2,New Zealand,England,PG Fulton,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,103.3,New Zealand,England,PG Fulton,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,103.4,New Zealand,England,PG Fulton,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,103.5,New Zealand,England,PG Fulton,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,103.6,New Zealand,England,PG Fulton,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,104.1,New Zealand,England,LRPL Taylor,PG Fulton,ST Finn,1,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,104.2,New Zealand,England,PG Fulton,LRPL Taylor,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,104.3,New Zealand,England,PG Fulton,LRPL Taylor,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,104.4,New Zealand,England,PG Fulton,LRPL Taylor,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,104.5,New Zealand,England,PG Fulton,LRPL Taylor,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,104.6,New Zealand,England,PG Fulton,LRPL Taylor,ST Finn,3,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,105.1,New Zealand,England,PG Fulton,LRPL Taylor,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,105.2,New Zealand,England,PG Fulton,LRPL Taylor,MS Panesar,1,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,105.3,New Zealand,England,LRPL Taylor,PG Fulton,MS Panesar,6,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,105.4,New Zealand,England,LRPL Taylor,PG Fulton,MS Panesar,4,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,105.5,New Zealand,England,LRPL Taylor,PG Fulton,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,105.6,New Zealand,England,LRPL Taylor,PG Fulton,MS Panesar,0,0,,,,,,caught and bowled,LRPL Taylor,,
569245,2012/13,2013-03-22,Eden Park,1,106.1,New Zealand,England,PG Fulton,DG Brownlie,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,106.2,New Zealand,England,PG Fulton,DG Brownlie,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,106.3,New Zealand,England,PG Fulton,DG Brownlie,ST Finn,1,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,106.4,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,106.5,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,106.6,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,107.1,New Zealand,England,PG Fulton,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,107.2,New Zealand,England,PG Fulton,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,107.3,New Zealand,England,PG Fulton,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,107.4,New Zealand,England,PG Fulton,DG Brownlie,MS Panesar,2,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,107.5,New Zealand,England,PG Fulton,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,107.6,New Zealand,England,PG Fulton,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,108.1,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,4,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,108.2,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,108.3,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,108.4,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,108.5,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,108.6,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,109.1,New Zealand,England,PG Fulton,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,109.2,New Zealand,England,PG Fulton,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,109.3,New Zealand,England,PG Fulton,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,109.4,New Zealand,England,PG Fulton,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,109.5,New Zealand,England,PG Fulton,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,109.6,New Zealand,England,PG Fulton,DG Brownlie,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,110.1,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,110.2,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,110.3,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,110.4,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,110.5,New Zealand,England,DG Brownlie,PG Fulton,ST Finn,1,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,110.6,New Zealand,England,PG Fulton,DG Brownlie,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,111.1,New Zealand,England,DG Brownlie,PG Fulton,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,111.2,New Zealand,England,DG Brownlie,PG Fulton,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,111.3,New Zealand,England,DG Brownlie,PG Fulton,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,111.4,New Zealand,England,DG Brownlie,PG Fulton,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,111.5,New Zealand,England,DG Brownlie,PG Fulton,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,111.6,New Zealand,England,DG Brownlie,PG Fulton,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,112.1,New Zealand,England,PG Fulton,DG Brownlie,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,112.2,New Zealand,England,PG Fulton,DG Brownlie,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,112.3,New Zealand,England,PG Fulton,DG Brownlie,ST Finn,0,0,,,,,,caught,PG Fulton,,
569245,2012/13,2013-03-22,Eden Park,1,112.4,New Zealand,England,BB McCullum,DG Brownlie,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,112.5,New Zealand,England,BB McCullum,DG Brownlie,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,112.6,New Zealand,England,BB McCullum,DG Brownlie,ST Finn,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,113.1,New Zealand,England,DG Brownlie,BB McCullum,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,113.2,New Zealand,England,DG Brownlie,BB McCullum,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,113.3,New Zealand,England,DG Brownlie,BB McCullum,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,113.4,New Zealand,England,DG Brownlie,BB McCullum,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,113.5,New Zealand,England,DG Brownlie,BB McCullum,MS Panesar,0,0,,,,,,,,,
569245,2012/13,2013-03-22,Eden Park,1,113.6,New Zealand,England,DG Brownlie,BB McCullum,MS Panesar,0,0,,,,,,,,,
