match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153848,2018/19,2019-03-08,Basin Reserve,1,28.3,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,28.4,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,28.5,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,28.6,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,TA Boult,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,29.1,Bangladesh,New Zealand,Tamim Iqbal,Mominul Haque,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,29.2,Bangladesh,New Zealand,Tamim Iqbal,Mominul Haque,TG Southee,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,29.3,Bangladesh,New Zealand,Tamim Iqbal,Mominul Haque,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,29.4,Bangladesh,New Zealand,Tamim Iqbal,Mominul Haque,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,29.5,Bangladesh,New Zealand,Tamim Iqbal,Mominul Haque,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,29.6,Bangladesh,New Zealand,Tamim Iqbal,Mominul Haque,TG Southee,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,30.1,Bangladesh,New Zealand,Tamim Iqbal,Mominul Haque,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,30.2,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,N Wagner,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,30.3,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,30.4,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,30.5,Bangladesh,New Zealand,Tamim Iqbal,Mominul Haque,N Wagner,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,30.6,Bangladesh,New Zealand,Tamim Iqbal,Mominul Haque,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,31.1,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,31.2,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,TG Southee,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,31.3,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,31.4,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,31.5,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,31.6,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,TG Southee,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,32.1,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,32.2,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,32.3,Bangladesh,New Zealand,Mominul Haque,Tamim Iqbal,N Wagner,0,0,,,,,,caught,Mominul Haque,,
1153848,2018/19,2019-03-08,Basin Reserve,1,32.4,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,32.5,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,32.6,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,N Wagner,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,33.1,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Mithun,TG Southee,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,33.2,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Mithun,TG Southee,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,33.3,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,TG Southee,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,33.4,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Mithun,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,33.5,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Mithun,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,33.6,Bangladesh,New Zealand,Tamim Iqbal,Mohammad Mithun,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,34.1,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,34.2,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,34.3,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,34.4,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,34.5,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,34.6,Bangladesh,New Zealand,Mohammad Mithun,Tamim Iqbal,N Wagner,0,0,,,,,,caught,Mohammad Mithun,,
1153848,2018/19,2019-03-08,Basin Reserve,1,35.1,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,35.2,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,35.3,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,MJ Henry,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,35.4,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,MJ Henry,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,35.5,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,35.6,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,36.1,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,36.2,Bangladesh,New Zealand,Soumya Sarkar,Tamim Iqbal,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,36.3,Bangladesh,New Zealand,Tamim Iqbal,Soumya Sarkar,N Wagner,0,0,,,,,,caught,Tamim Iqbal,,
1153848,2018/19,2019-03-08,Basin Reserve,1,36.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,36.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,36.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,37.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,37.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,37.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,MJ Henry,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,37.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,MJ Henry,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,37.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,37.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,38.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,38.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,38.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,38.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,38.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,38.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,39.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,MJ Henry,6,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,39.2,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,39.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,MJ Henry,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,39.4,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,39.5,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,39.6,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,40.1,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,40.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,40.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,40.4,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,40.5,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,40.6,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,41.1,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,41.2,Bangladesh,New Zealand,Mahmudullah,Soumya Sarkar,MJ Henry,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,41.3,Bangladesh,New Zealand,Soumya Sarkar,Mahmudullah,MJ Henry,0,0,,,,,,caught,Soumya Sarkar,,
1153848,2018/19,2019-03-08,Basin Reserve,1,41.4,Bangladesh,New Zealand,Liton Das,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,41.5,Bangladesh,New Zealand,Liton Das,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,41.6,Bangladesh,New Zealand,Liton Das,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,42.1,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,42.2,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,42.3,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,42.4,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,42.5,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,42.6,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,43.1,Bangladesh,New Zealand,Liton Das,Mahmudullah,MJ Henry,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,43.2,Bangladesh,New Zealand,Liton Das,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,43.3,Bangladesh,New Zealand,Liton Das,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,43.4,Bangladesh,New Zealand,Liton Das,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,43.5,Bangladesh,New Zealand,Liton Das,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,43.6,Bangladesh,New Zealand,Liton Das,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,44.1,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,44.2,Bangladesh,New Zealand,Liton Das,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,44.3,Bangladesh,New Zealand,Liton Das,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,44.4,Bangladesh,New Zealand,Liton Das,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,44.5,Bangladesh,New Zealand,Liton Das,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,44.6,Bangladesh,New Zealand,Liton Das,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,45.1,Bangladesh,New Zealand,Mahmudullah,Liton Das,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,45.2,Bangladesh,New Zealand,Mahmudullah,Liton Das,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,45.3,Bangladesh,New Zealand,Mahmudullah,Liton Das,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,45.4,Bangladesh,New Zealand,Mahmudullah,Liton Das,MJ Henry,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,45.5,Bangladesh,New Zealand,Liton Das,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,45.6,Bangladesh,New Zealand,Liton Das,Mahmudullah,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,46.1,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,46.2,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,46.3,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,46.4,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,1,,,,1,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,46.5,Bangladesh,New Zealand,Liton Das,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,46.6,Bangladesh,New Zealand,Liton Das,Mahmudullah,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,47.1,Bangladesh,New Zealand,Mahmudullah,Liton Das,MJ Henry,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,47.2,Bangladesh,New Zealand,Mahmudullah,Liton Das,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,47.3,Bangladesh,New Zealand,Mahmudullah,Liton Das,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,47.4,Bangladesh,New Zealand,Mahmudullah,Liton Das,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,47.5,Bangladesh,New Zealand,Mahmudullah,Liton Das,MJ Henry,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,47.6,Bangladesh,New Zealand,Mahmudullah,Liton Das,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,48.1,Bangladesh,New Zealand,Liton Das,Mahmudullah,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,48.2,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,48.3,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,48.4,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,48.5,Bangladesh,New Zealand,Mahmudullah,Liton Das,N Wagner,0,0,,,,,,caught,Mahmudullah,,
1153848,2018/19,2019-03-08,Basin Reserve,1,48.6,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,49.1,Bangladesh,New Zealand,Liton Das,Taijul Islam,MJ Henry,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,49.2,Bangladesh,New Zealand,Liton Das,Taijul Islam,MJ Henry,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,49.3,Bangladesh,New Zealand,Liton Das,Taijul Islam,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,49.4,Bangladesh,New Zealand,Liton Das,Taijul Islam,MJ Henry,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,49.5,Bangladesh,New Zealand,Liton Das,Taijul Islam,MJ Henry,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,49.6,Bangladesh,New Zealand,Liton Das,Taijul Islam,MJ Henry,2,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,50.1,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,50.2,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,50.3,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,50.4,Bangladesh,New Zealand,Liton Das,Taijul Islam,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,50.5,Bangladesh,New Zealand,Liton Das,Taijul Islam,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,50.6,Bangladesh,New Zealand,Liton Das,Taijul Islam,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,51.1,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,51.2,Bangladesh,New Zealand,Taijul Islam,Liton Das,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,51.3,Bangladesh,New Zealand,Taijul Islam,Liton Das,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,51.4,Bangladesh,New Zealand,Taijul Islam,Liton Das,TG Southee,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,51.5,Bangladesh,New Zealand,Taijul Islam,Liton Das,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,51.6,Bangladesh,New Zealand,Taijul Islam,Liton Das,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,52.1,Bangladesh,New Zealand,Liton Das,Taijul Islam,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,52.2,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,52.3,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,52.4,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,52.5,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,52.6,Bangladesh,New Zealand,Liton Das,Taijul Islam,N Wagner,4,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,53.1,Bangladesh,New Zealand,Taijul Islam,Liton Das,TG Southee,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,53.2,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,53.3,Bangladesh,New Zealand,Taijul Islam,Liton Das,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,53.4,Bangladesh,New Zealand,Taijul Islam,Liton Das,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,53.5,Bangladesh,New Zealand,Taijul Islam,Liton Das,TG Southee,1,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,53.6,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,54.1,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,54.2,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,54.3,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,54.4,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,54.5,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,54.6,Bangladesh,New Zealand,Taijul Islam,Liton Das,N Wagner,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,55.1,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,0,1,1,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,55.2,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,55.3,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,55.4,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,55.5,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,55.6,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,0,1,,1,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,55.7,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,55.8,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,56.1,Bangladesh,New Zealand,Taijul Islam,Liton Das,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,56.2,Bangladesh,New Zealand,Taijul Islam,Liton Das,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,56.3,Bangladesh,New Zealand,Taijul Islam,Liton Das,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,56.4,Bangladesh,New Zealand,Taijul Islam,Liton Das,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,56.5,Bangladesh,New Zealand,Taijul Islam,Liton Das,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,56.6,Bangladesh,New Zealand,Taijul Islam,Liton Das,TA Boult,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,57.1,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,0,0,,,,,,,,,
1153848,2018/19,2019-03-08,Basin Reserve,1,57.2,Bangladesh,New Zealand,Liton Das,Taijul Islam,TG Southee,4,0,,,,,,,,,
