match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,75.2,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,75.3,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,75.4,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,75.5,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,75.6,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,76.1,New Zealand,India,JD Ryder,TG McIntosh,SK Raina,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,76.2,New Zealand,India,JD Ryder,TG McIntosh,SK Raina,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,76.3,New Zealand,India,JD Ryder,TG McIntosh,SK Raina,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,76.4,New Zealand,India,JD Ryder,TG McIntosh,SK Raina,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,76.5,New Zealand,India,JD Ryder,TG McIntosh,SK Raina,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,76.6,New Zealand,India,JD Ryder,TG McIntosh,SK Raina,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,77.1,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,77.2,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,77.3,New Zealand,India,JD Ryder,TG McIntosh,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,77.4,New Zealand,India,JD Ryder,TG McIntosh,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,77.5,New Zealand,India,JD Ryder,TG McIntosh,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,77.6,New Zealand,India,JD Ryder,TG McIntosh,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,78.1,New Zealand,India,TG McIntosh,JD Ryder,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,78.2,New Zealand,India,TG McIntosh,JD Ryder,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,78.3,New Zealand,India,TG McIntosh,JD Ryder,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,78.4,New Zealand,India,TG McIntosh,JD Ryder,S Sreesanth,0,1,,1,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,78.5,New Zealand,India,TG McIntosh,JD Ryder,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,78.6,New Zealand,India,TG McIntosh,JD Ryder,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,78.7,New Zealand,India,TG McIntosh,JD Ryder,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,79.1,New Zealand,India,JD Ryder,TG McIntosh,Harbhajan Singh,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,79.2,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,79.3,New Zealand,India,JD Ryder,TG McIntosh,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,79.4,New Zealand,India,JD Ryder,TG McIntosh,Harbhajan Singh,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,79.5,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,79.6,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,80.1,New Zealand,India,TG McIntosh,JD Ryder,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,80.2,New Zealand,India,TG McIntosh,JD Ryder,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,80.3,New Zealand,India,TG McIntosh,JD Ryder,PP Ojha,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,80.4,New Zealand,India,JD Ryder,TG McIntosh,PP Ojha,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,80.5,New Zealand,India,TG McIntosh,JD Ryder,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,80.6,New Zealand,India,TG McIntosh,JD Ryder,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,81.1,New Zealand,India,JD Ryder,TG McIntosh,Harbhajan Singh,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,81.2,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,81.3,New Zealand,India,JD Ryder,TG McIntosh,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,81.4,New Zealand,India,JD Ryder,TG McIntosh,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,81.5,New Zealand,India,JD Ryder,TG McIntosh,Harbhajan Singh,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,81.6,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,82.1,New Zealand,India,JD Ryder,TG McIntosh,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,82.2,New Zealand,India,JD Ryder,TG McIntosh,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,82.3,New Zealand,India,JD Ryder,TG McIntosh,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,82.4,New Zealand,India,JD Ryder,TG McIntosh,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,82.5,New Zealand,India,JD Ryder,TG McIntosh,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,82.6,New Zealand,India,JD Ryder,TG McIntosh,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,83.1,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,83.2,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,83.3,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,83.4,New Zealand,India,JD Ryder,TG McIntosh,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,83.5,New Zealand,India,JD Ryder,TG McIntosh,Harbhajan Singh,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,83.6,New Zealand,India,TG McIntosh,JD Ryder,Harbhajan Singh,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,84.1,New Zealand,India,TG McIntosh,JD Ryder,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,84.2,New Zealand,India,TG McIntosh,JD Ryder,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,84.3,New Zealand,India,TG McIntosh,JD Ryder,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,84.4,New Zealand,India,TG McIntosh,JD Ryder,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,84.5,New Zealand,India,TG McIntosh,JD Ryder,PP Ojha,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,84.6,New Zealand,India,JD Ryder,TG McIntosh,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,85.1,New Zealand,India,TG McIntosh,JD Ryder,SK Raina,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,85.2,New Zealand,India,TG McIntosh,JD Ryder,SK Raina,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,85.3,New Zealand,India,TG McIntosh,JD Ryder,SK Raina,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,85.4,New Zealand,India,JD Ryder,TG McIntosh,SK Raina,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,85.5,New Zealand,India,JD Ryder,TG McIntosh,SK Raina,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,85.6,New Zealand,India,JD Ryder,TG McIntosh,SK Raina,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,86.1,New Zealand,India,TG McIntosh,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,86.2,New Zealand,India,TG McIntosh,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,86.3,New Zealand,India,TG McIntosh,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,86.4,New Zealand,India,TG McIntosh,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,86.5,New Zealand,India,TG McIntosh,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,86.6,New Zealand,India,TG McIntosh,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,87.1,New Zealand,India,JD Ryder,TG McIntosh,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,87.2,New Zealand,India,JD Ryder,TG McIntosh,S Sreesanth,0,1,1,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,87.3,New Zealand,India,JD Ryder,TG McIntosh,S Sreesanth,2,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,87.4,New Zealand,India,JD Ryder,TG McIntosh,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,87.5,New Zealand,India,JD Ryder,TG McIntosh,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,87.6,New Zealand,India,JD Ryder,TG McIntosh,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,87.7,New Zealand,India,JD Ryder,TG McIntosh,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,88.1,New Zealand,India,TG McIntosh,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,88.2,New Zealand,India,TG McIntosh,JD Ryder,Z Khan,0,0,,,,,,bowled,TG McIntosh,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,88.3,New Zealand,India,GJ Hopkins,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,88.4,New Zealand,India,GJ Hopkins,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,88.5,New Zealand,India,GJ Hopkins,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,88.6,New Zealand,India,GJ Hopkins,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,89.1,New Zealand,India,JD Ryder,GJ Hopkins,S Sreesanth,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,89.2,New Zealand,India,JD Ryder,GJ Hopkins,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,89.3,New Zealand,India,JD Ryder,GJ Hopkins,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,89.4,New Zealand,India,JD Ryder,GJ Hopkins,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,89.5,New Zealand,India,JD Ryder,GJ Hopkins,S Sreesanth,0,1,,,1,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,89.6,New Zealand,India,GJ Hopkins,JD Ryder,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,90.1,New Zealand,India,JD Ryder,GJ Hopkins,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,90.2,New Zealand,India,JD Ryder,GJ Hopkins,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,90.3,New Zealand,India,JD Ryder,GJ Hopkins,Z Khan,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,90.4,New Zealand,India,JD Ryder,GJ Hopkins,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,90.5,New Zealand,India,JD Ryder,GJ Hopkins,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,90.6,New Zealand,India,JD Ryder,GJ Hopkins,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,91.1,New Zealand,India,GJ Hopkins,JD Ryder,S Sreesanth,0,1,,,1,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,91.2,New Zealand,India,JD Ryder,GJ Hopkins,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,91.3,New Zealand,India,JD Ryder,GJ Hopkins,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,91.4,New Zealand,India,JD Ryder,GJ Hopkins,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,91.5,New Zealand,India,JD Ryder,GJ Hopkins,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,91.6,New Zealand,India,JD Ryder,GJ Hopkins,S Sreesanth,2,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,92.1,New Zealand,India,GJ Hopkins,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,92.2,New Zealand,India,GJ Hopkins,JD Ryder,Z Khan,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,92.3,New Zealand,India,GJ Hopkins,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,92.4,New Zealand,India,GJ Hopkins,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,92.5,New Zealand,India,GJ Hopkins,JD Ryder,Z Khan,0,0,,,,,,lbw,GJ Hopkins,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,92.6,New Zealand,India,KS Williamson,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,93.1,New Zealand,India,JD Ryder,KS Williamson,S Sreesanth,2,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,93.2,New Zealand,India,JD Ryder,KS Williamson,S Sreesanth,2,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,93.3,New Zealand,India,JD Ryder,KS Williamson,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,93.4,New Zealand,India,JD Ryder,KS Williamson,S Sreesanth,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,93.5,New Zealand,India,JD Ryder,KS Williamson,S Sreesanth,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,93.6,New Zealand,India,KS Williamson,JD Ryder,S Sreesanth,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,94.1,New Zealand,India,KS Williamson,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,94.2,New Zealand,India,KS Williamson,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,94.3,New Zealand,India,KS Williamson,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,94.4,New Zealand,India,KS Williamson,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,94.5,New Zealand,India,KS Williamson,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,94.6,New Zealand,India,KS Williamson,JD Ryder,Z Khan,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,95.1,New Zealand,India,KS Williamson,JD Ryder,PP Ojha,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,95.2,New Zealand,India,JD Ryder,KS Williamson,PP Ojha,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,95.3,New Zealand,India,JD Ryder,KS Williamson,PP Ojha,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,95.4,New Zealand,India,KS Williamson,JD Ryder,PP Ojha,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,95.5,New Zealand,India,JD Ryder,KS Williamson,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,95.6,New Zealand,India,JD Ryder,KS Williamson,PP Ojha,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,96.1,New Zealand,India,KS Williamson,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,96.2,New Zealand,India,KS Williamson,JD Ryder,Z Khan,0,0,,,,,,lbw,KS Williamson,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,96.3,New Zealand,India,DL Vettori,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,96.4,New Zealand,India,DL Vettori,JD Ryder,Z Khan,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,96.5,New Zealand,India,JD Ryder,DL Vettori,Z Khan,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,96.6,New Zealand,India,JD Ryder,DL Vettori,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,97.1,New Zealand,India,DL Vettori,JD Ryder,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,97.2,New Zealand,India,DL Vettori,JD Ryder,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,97.3,New Zealand,India,DL Vettori,JD Ryder,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,97.4,New Zealand,India,DL Vettori,JD Ryder,S Sreesanth,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,97.5,New Zealand,India,JD Ryder,DL Vettori,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,97.6,New Zealand,India,JD Ryder,DL Vettori,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,98.1,New Zealand,India,DL Vettori,JD Ryder,Z Khan,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,98.2,New Zealand,India,JD Ryder,DL Vettori,Z Khan,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,98.3,New Zealand,India,DL Vettori,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,98.4,New Zealand,India,DL Vettori,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,98.5,New Zealand,India,DL Vettori,JD Ryder,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,98.6,New Zealand,India,DL Vettori,JD Ryder,Z Khan,2,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,99.1,New Zealand,India,JD Ryder,DL Vettori,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,99.2,New Zealand,India,JD Ryder,DL Vettori,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,99.3,New Zealand,India,JD Ryder,DL Vettori,S Sreesanth,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,99.4,New Zealand,India,JD Ryder,DL Vettori,S Sreesanth,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,99.5,New Zealand,India,DL Vettori,JD Ryder,S Sreesanth,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,99.6,New Zealand,India,DL Vettori,JD Ryder,S Sreesanth,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,100.1,New Zealand,India,JD Ryder,DL Vettori,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,100.2,New Zealand,India,JD Ryder,DL Vettori,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,100.3,New Zealand,India,JD Ryder,DL Vettori,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,100.4,New Zealand,India,JD Ryder,DL Vettori,Z Khan,4,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,100.5,New Zealand,India,JD Ryder,DL Vettori,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,100.6,New Zealand,India,JD Ryder,DL Vettori,Z Khan,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,101.1,New Zealand,India,DL Vettori,JD Ryder,Harbhajan Singh,0,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,101.2,New Zealand,India,DL Vettori,JD Ryder,Harbhajan Singh,1,0,,,,,,,,,
464532,2010/11,2010-11-12,"Rajiv Gandhi International Stadium, Uppal",1,101.3,New Zealand,India,JD Ryder,DL Vettori,Harbhajan Singh,0,0,,,,,,,,,
