match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,91.4,Sri Lanka,Bangladesh,JK Silva,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,91.5,Sri Lanka,Bangladesh,JK Silva,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,lbw,JK Silva,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,91.6,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,92.1,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,92.2,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,92.3,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,92.4,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Al-Amin Hossain,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,92.5,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,92.6,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Al-Amin Hossain,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,93.1,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,93.2,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,93.3,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,93.4,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,93.5,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,93.6,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,94.1,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,94.2,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Rubel Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,94.3,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,94.4,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,94.5,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,94.6,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Rubel Hossain,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,95.1,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,95.2,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,95.3,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,95.4,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,95.5,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,95.6,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,96.1,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,96.2,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,96.3,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,96.4,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Rubel Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,96.5,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,96.6,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,97.1,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Shakib Al Hasan,6,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,97.2,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,97.3,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,97.4,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,97.5,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,97.6,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,98.1,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,98.2,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,98.3,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Rubel Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,98.4,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Rubel Hossain,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,98.5,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Rubel Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,98.6,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Rubel Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,99.1,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,99.2,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,99.3,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,99.4,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,99.5,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,99.6,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,100.1,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Sohag Gazi,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,100.2,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,100.3,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,100.4,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Sohag Gazi,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,100.5,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,100.6,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,101.1,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,101.2,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,101.3,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,101.4,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,6,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,101.5,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,101.6,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,102.1,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,102.2,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Sohag Gazi,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,102.3,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,102.4,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,102.5,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Sohag Gazi,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,102.6,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Sohag Gazi,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,103.1,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,103.2,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,103.3,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,103.4,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Shakib Al Hasan,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,103.5,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,103.6,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,104.1,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Mominul Haque,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,104.2,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Mominul Haque,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,104.3,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Mominul Haque,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,104.4,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Mominul Haque,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,104.5,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Mominul Haque,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,104.6,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Mominul Haque,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,105.1,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,105.2,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,6,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,105.3,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,105.4,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,105.5,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,105.6,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,106.1,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Mominul Haque,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,106.2,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Mominul Haque,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,106.3,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Mominul Haque,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,106.4,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Mominul Haque,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,106.5,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Mominul Haque,4,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,106.6,Sri Lanka,Bangladesh,DPMD Jayawardene,LD Chandimal,Mominul Haque,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,107.1,Sri Lanka,Bangladesh,LD Chandimal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,bowled,LD Chandimal,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,107.2,Sri Lanka,Bangladesh,RAS Lakmal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,107.3,Sri Lanka,Bangladesh,RAS Lakmal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,107.4,Sri Lanka,Bangladesh,RAS Lakmal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,107.5,Sri Lanka,Bangladesh,RAS Lakmal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,107.6,Sri Lanka,Bangladesh,RAS Lakmal,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,108.1,Sri Lanka,Bangladesh,DPMD Jayawardene,RAS Lakmal,Sohag Gazi,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,108.2,Sri Lanka,Bangladesh,RAS Lakmal,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,caught,RAS Lakmal,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,108.3,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,108.4,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,108.5,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,108.6,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Sohag Gazi,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,109.1,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,109.2,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,109.3,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,109.4,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,109.5,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,109.6,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,110.1,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,110.2,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,110.3,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,110.4,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,110.5,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Al-Amin Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,110.6,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,111.1,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,111.2,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,111.3,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,111.4,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,111.5,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,111.6,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,112.1,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Al-Amin Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,112.2,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,2,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,112.3,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,112.4,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,112.5,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,112.6,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,113.1,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,113.2,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Shakib Al Hasan,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,113.3,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,113.4,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,113.5,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,113.6,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,114.1,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,114.2,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,114.3,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,114.4,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,114.5,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,114.6,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,115.1,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Shakib Al Hasan,6,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,115.2,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,115.3,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,115.4,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,115.5,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,115.6,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Shakib Al Hasan,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,116.1,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,116.2,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,116.3,Sri Lanka,Bangladesh,AD Mathews,DPMD Jayawardene,Al-Amin Hossain,1,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,116.4,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,0,0,,,,,,,,,
690347,2013/14,2014-01-27,Shere Bangla National Stadium,2,116.5,Sri Lanka,Bangladesh,DPMD Jayawardene,AD Mathews,Al-Amin Hossain,4,0,,,,,,,,,
