match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
659557,2013,2013-09-10,Harare Sports Club,2,81.1,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,81.2,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,81.3,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,81.4,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,81.5,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,81.6,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,82.1,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,82.2,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,82.3,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,82.4,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,82.5,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,2,2,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,82.6,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,82.7,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,83.1,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,83.2,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,83.3,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,83.4,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,83.5,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,83.6,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,84.1,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,84.2,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,84.3,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,84.4,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,84.5,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,BV Vitori,0,1,,,,1,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,84.6,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,85.1,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,85.2,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,85.3,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,85.4,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,85.5,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,85.6,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,86.1,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,86.2,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,86.3,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,86.4,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,86.5,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,86.6,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,87.1,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,87.2,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,87.3,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,87.4,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,87.5,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,87.6,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,88.1,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,88.2,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,88.3,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,88.4,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,88.5,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,88.6,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,89.1,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,89.2,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,89.3,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,1,1,,1,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,89.4,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,89.5,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,89.6,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,TL Chatara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,89.7,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,90.1,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,90.2,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,H Masakadza,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,90.3,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,H Masakadza,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,90.4,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,90.5,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,90.6,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,91.1,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,91.2,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,91.3,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,91.4,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,91.5,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,91.6,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,92.1,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,92.2,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,92.3,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,H Masakadza,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,92.4,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,92.5,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,H Masakadza,0,4,,,4,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,92.6,Pakistan,Zimbabwe,Younis Khan,Asad Shafiq,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,93.1,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,93.2,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,93.3,Pakistan,Zimbabwe,Asad Shafiq,Younis Khan,TL Chatara,0,0,,,,,,bowled,Asad Shafiq,,
659557,2013,2013-09-10,Harare Sports Club,2,93.4,Pakistan,Zimbabwe,Adnan Akmal,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,93.5,Pakistan,Zimbabwe,Adnan Akmal,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,93.6,Pakistan,Zimbabwe,Adnan Akmal,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,94.1,Pakistan,Zimbabwe,Younis Khan,Adnan Akmal,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,94.2,Pakistan,Zimbabwe,Younis Khan,Adnan Akmal,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,94.3,Pakistan,Zimbabwe,Younis Khan,Adnan Akmal,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,94.4,Pakistan,Zimbabwe,Younis Khan,Adnan Akmal,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,94.5,Pakistan,Zimbabwe,Younis Khan,Adnan Akmal,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,94.6,Pakistan,Zimbabwe,Younis Khan,Adnan Akmal,H Masakadza,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,95.1,Pakistan,Zimbabwe,Adnan Akmal,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,95.2,Pakistan,Zimbabwe,Adnan Akmal,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,95.3,Pakistan,Zimbabwe,Adnan Akmal,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,95.4,Pakistan,Zimbabwe,Adnan Akmal,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,95.5,Pakistan,Zimbabwe,Adnan Akmal,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,95.6,Pakistan,Zimbabwe,Adnan Akmal,Younis Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,96.1,Pakistan,Zimbabwe,Younis Khan,Adnan Akmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,96.2,Pakistan,Zimbabwe,Younis Khan,Adnan Akmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,96.3,Pakistan,Zimbabwe,Younis Khan,Adnan Akmal,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,96.4,Pakistan,Zimbabwe,Adnan Akmal,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,96.5,Pakistan,Zimbabwe,Adnan Akmal,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,96.6,Pakistan,Zimbabwe,Adnan Akmal,Younis Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,97.1,Pakistan,Zimbabwe,Younis Khan,Adnan Akmal,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,97.2,Pakistan,Zimbabwe,Younis Khan,Adnan Akmal,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,97.3,Pakistan,Zimbabwe,Younis Khan,Adnan Akmal,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,97.4,Pakistan,Zimbabwe,Younis Khan,Adnan Akmal,T Panyangara,0,0,,,,,,caught,Younis Khan,,
659557,2013,2013-09-10,Harare Sports Club,2,97.5,Pakistan,Zimbabwe,Abdur Rehman,Adnan Akmal,T Panyangara,0,0,,,,,,lbw,Abdur Rehman,,
659557,2013,2013-09-10,Harare Sports Club,2,97.6,Pakistan,Zimbabwe,Saeed Ajmal,Adnan Akmal,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,98.1,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,98.2,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,98.3,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,98.4,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,98.5,Pakistan,Zimbabwe,Saeed Ajmal,Adnan Akmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,98.6,Pakistan,Zimbabwe,Saeed Ajmal,Adnan Akmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,99.1,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,99.2,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,99.3,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,99.4,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,99.5,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,99.6,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,100.1,Pakistan,Zimbabwe,Saeed Ajmal,Adnan Akmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,100.2,Pakistan,Zimbabwe,Saeed Ajmal,Adnan Akmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,100.3,Pakistan,Zimbabwe,Saeed Ajmal,Adnan Akmal,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,100.4,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,100.5,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,BV Vitori,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,100.6,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,101.1,Pakistan,Zimbabwe,Saeed Ajmal,Adnan Akmal,T Panyangara,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,101.2,Pakistan,Zimbabwe,Saeed Ajmal,Adnan Akmal,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,101.3,Pakistan,Zimbabwe,Saeed Ajmal,Adnan Akmal,T Panyangara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,101.4,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,101.5,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,T Panyangara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,101.6,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,T Panyangara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,102.1,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,102.2,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,102.3,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,102.4,Pakistan,Zimbabwe,Adnan Akmal,Saeed Ajmal,BV Vitori,0,0,,,,,,caught,Adnan Akmal,,
659557,2013,2013-09-10,Harare Sports Club,2,102.5,Pakistan,Zimbabwe,Junaid Khan,Saeed Ajmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,102.6,Pakistan,Zimbabwe,Junaid Khan,Saeed Ajmal,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,103.1,Pakistan,Zimbabwe,Saeed Ajmal,Junaid Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,103.2,Pakistan,Zimbabwe,Saeed Ajmal,Junaid Khan,TL Chatara,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,103.3,Pakistan,Zimbabwe,Junaid Khan,Saeed Ajmal,TL Chatara,3,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,103.4,Pakistan,Zimbabwe,Saeed Ajmal,Junaid Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,103.5,Pakistan,Zimbabwe,Saeed Ajmal,Junaid Khan,TL Chatara,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,103.6,Pakistan,Zimbabwe,Saeed Ajmal,Junaid Khan,TL Chatara,0,1,,,,1,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,104.1,Pakistan,Zimbabwe,Saeed Ajmal,Junaid Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,104.2,Pakistan,Zimbabwe,Saeed Ajmal,Junaid Khan,BV Vitori,0,0,,,,,,caught,Saeed Ajmal,,
659557,2013,2013-09-10,Harare Sports Club,2,104.3,Pakistan,Zimbabwe,Rahat Ali,Junaid Khan,BV Vitori,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,104.4,Pakistan,Zimbabwe,Rahat Ali,Junaid Khan,BV Vitori,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,2,104.5,Pakistan,Zimbabwe,Junaid Khan,Rahat Ali,BV Vitori,0,0,,,,,,bowled,Junaid Khan,,
659557,2013,2013-09-10,Harare Sports Club,3,0.1,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,0.2,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,0.3,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Junaid Khan,0,1,,,1,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,0.4,Zimbabwe,Pakistan,P Utseya,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,0.5,Zimbabwe,Pakistan,P Utseya,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,0.6,Zimbabwe,Pakistan,P Utseya,TMK Mawoyo,Junaid Khan,0,5,5,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,0.7,Zimbabwe,Pakistan,P Utseya,TMK Mawoyo,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,1.1,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Rahat Ali,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,1.2,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Rahat Ali,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,1.3,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Rahat Ali,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,1.4,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Rahat Ali,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,1.5,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Rahat Ali,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,1.6,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Rahat Ali,2,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,2.1,Zimbabwe,Pakistan,P Utseya,TMK Mawoyo,Junaid Khan,1,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,2.2,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,2.3,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,2.4,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,2.5,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,2.6,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,3.1,Zimbabwe,Pakistan,P Utseya,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,3.2,Zimbabwe,Pakistan,P Utseya,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,3.3,Zimbabwe,Pakistan,P Utseya,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,3.4,Zimbabwe,Pakistan,P Utseya,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,3.5,Zimbabwe,Pakistan,P Utseya,TMK Mawoyo,Rahat Ali,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,3.6,Zimbabwe,Pakistan,P Utseya,TMK Mawoyo,Rahat Ali,4,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,4.1,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,4.2,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,4.3,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,4.4,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Junaid Khan,0,0,,,,,,,,,
659557,2013,2013-09-10,Harare Sports Club,3,4.5,Zimbabwe,Pakistan,TMK Mawoyo,P Utseya,Junaid Khan,0,0,,,,,,,,,
