match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288346,2021/22,2021-11-29,Galle International Stadium,1,57.5,Sri Lanka,West Indies,RAS Lakmal,L Embuldeniya,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,57.6,Sri Lanka,West Indies,RAS Lakmal,L Embuldeniya,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,58.1,Sri Lanka,West Indies,L Embuldeniya,RAS Lakmal,V Permaul,0,0,,,,,,bowled,L Embuldeniya,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,58.2,Sri Lanka,West Indies,AD Mathews,RAS Lakmal,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,58.3,Sri Lanka,West Indies,AD Mathews,RAS Lakmal,V Permaul,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,58.4,Sri Lanka,West Indies,RAS Lakmal,AD Mathews,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,58.5,Sri Lanka,West Indies,RAS Lakmal,AD Mathews,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,58.6,Sri Lanka,West Indies,RAS Lakmal,AD Mathews,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,59.1,Sri Lanka,West Indies,AD Mathews,RAS Lakmal,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,59.2,Sri Lanka,West Indies,AD Mathews,RAS Lakmal,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,59.3,Sri Lanka,West Indies,AD Mathews,RAS Lakmal,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,59.4,Sri Lanka,West Indies,AD Mathews,RAS Lakmal,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,59.5,Sri Lanka,West Indies,AD Mathews,RAS Lakmal,JA Warrican,6,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,59.6,Sri Lanka,West Indies,AD Mathews,RAS Lakmal,JA Warrican,6,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,60.1,Sri Lanka,West Indies,RAS Lakmal,AD Mathews,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,60.2,Sri Lanka,West Indies,RAS Lakmal,AD Mathews,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,60.3,Sri Lanka,West Indies,RAS Lakmal,AD Mathews,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,60.4,Sri Lanka,West Indies,RAS Lakmal,AD Mathews,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,60.5,Sri Lanka,West Indies,RAS Lakmal,AD Mathews,V Permaul,0,0,,,,,,caught,RAS Lakmal,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,60.6,Sri Lanka,West Indies,P Jayawickrama,AD Mathews,V Permaul,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,61.1,Sri Lanka,West Indies,AD Mathews,P Jayawickrama,JA Warrican,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,61.2,Sri Lanka,West Indies,AD Mathews,P Jayawickrama,JA Warrican,4,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,1,61.3,Sri Lanka,West Indies,AD Mathews,P Jayawickrama,JA Warrican,0,0,,,,,,bowled,AD Mathews,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,0.1,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RAS Lakmal,0,1,,1,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,0.2,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,0.3,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,0.4,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,0.5,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,0.6,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,0.7,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,1.1,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,1.2,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,1.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,1.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,1.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,1.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,2.1,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,2.2,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,2.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,2.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,2.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,2.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,3.1,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,3.2,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,3.3,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,3.4,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,3.5,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,3.6,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,4.1,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RAS Lakmal,2,1,,1,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,4.2,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RAS Lakmal,4,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,4.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,4.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,4.5,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,4.6,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RAS Lakmal,2,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,4.7,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,5.1,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,5.2,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,5.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,5.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,5.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,2,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,5.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,6.1,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,6.2,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RAS Lakmal,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,6.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RAS Lakmal,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,6.4,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RAS Lakmal,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,6.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RAS Lakmal,2,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,6.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RAS Lakmal,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,7.1,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,7.2,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,7.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,7.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,7.5,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,7.6,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,8.1,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RTM Mendis,2,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,8.2,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RTM Mendis,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,8.3,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RTM Mendis,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,8.4,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RTM Mendis,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,8.5,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RTM Mendis,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,8.6,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RTM Mendis,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,9.1,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,4,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,9.2,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,9.3,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,9.4,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,9.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,9.6,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,10.1,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RTM Mendis,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,10.2,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RTM Mendis,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,10.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RTM Mendis,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,10.4,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RTM Mendis,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,10.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RTM Mendis,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,10.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RTM Mendis,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,11.1,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,11.2,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,11.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,11.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,11.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,11.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,12.1,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,RTM Mendis,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,12.2,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RTM Mendis,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,12.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RTM Mendis,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,12.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RTM Mendis,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,12.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RTM Mendis,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,12.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,RTM Mendis,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,13.1,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,13.2,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,13.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,13.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,13.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,13.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,14.1,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,14.2,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,14.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,14.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,4,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,14.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,14.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,15.1,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,15.2,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,15.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,15.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,15.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,15.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,16.1,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,16.2,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,16.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,16.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,16.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,16.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,17.1,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,17.2,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,17.3,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,17.4,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,17.5,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,17.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,18.1,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,18.2,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,18.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,18.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,18.5,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,18.6,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,19.1,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,19.2,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,19.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,19.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,19.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,19.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,3,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,20.1,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,20.2,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,20.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,20.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,20.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,20.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,4,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,21.1,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,21.2,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,21.3,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,21.4,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,21.5,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,21.6,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,22.1,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,22.2,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,22.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,22.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,4,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,22.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,22.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,L Embuldeniya,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,23.1,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,23.2,West Indies,Sri Lanka,KC Brathwaite,J Blackwood,P Jayawickrama,1,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,23.3,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,23.4,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,23.5,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
1288346,2021/22,2021-11-29,Galle International Stadium,2,23.6,West Indies,Sri Lanka,J Blackwood,KC Brathwaite,P Jayawickrama,0,0,,,,,,,,,
