match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350474,2008/09,2009-03-19,Newlands,2,104.6,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,105.1,South Africa,Australia,AB de Villiers,JP Duminy,PM Siddle,2,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,105.2,South Africa,Australia,AB de Villiers,JP Duminy,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,105.3,South Africa,Australia,AB de Villiers,JP Duminy,PM Siddle,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,105.4,South Africa,Australia,JP Duminy,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,105.5,South Africa,Australia,JP Duminy,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,105.6,South Africa,Australia,JP Duminy,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,106.1,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,106.2,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,106.3,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,106.4,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,106.5,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,106.6,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,107.1,South Africa,Australia,AB de Villiers,JP Duminy,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,107.2,South Africa,Australia,AB de Villiers,JP Duminy,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,107.3,South Africa,Australia,AB de Villiers,JP Duminy,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,107.4,South Africa,Australia,AB de Villiers,JP Duminy,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,107.5,South Africa,Australia,AB de Villiers,JP Duminy,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,107.6,South Africa,Australia,AB de Villiers,JP Duminy,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,108.1,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,108.2,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,108.3,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,108.4,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,108.5,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,108.6,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,109.1,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,109.2,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,109.3,South Africa,Australia,JP Duminy,AB de Villiers,MG Johnson,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,109.4,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,109.5,South Africa,Australia,JP Duminy,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,109.6,South Africa,Australia,JP Duminy,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,110.1,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,110.2,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,110.3,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,2,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,110.4,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,110.5,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,110.6,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,111.1,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,111.2,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,111.3,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,111.4,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,111.5,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,111.6,South Africa,Australia,AB de Villiers,JP Duminy,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,112.1,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,5,5,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,112.2,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,112.3,South Africa,Australia,JP Duminy,AB de Villiers,BW Hilfenhaus,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,112.4,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,112.5,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,112.6,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,2,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,112.7,South Africa,Australia,AB de Villiers,JP Duminy,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,113.1,South Africa,Australia,JP Duminy,AB de Villiers,MG Johnson,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,113.2,South Africa,Australia,JP Duminy,AB de Villiers,MG Johnson,0,0,,,,,,bowled,JP Duminy,,
350474,2008/09,2009-03-19,Newlands,2,113.3,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,113.4,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,113.5,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,113.6,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,114.1,South Africa,Australia,AB de Villiers,MV Boucher,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,114.2,South Africa,Australia,AB de Villiers,MV Boucher,PM Siddle,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,114.3,South Africa,Australia,AB de Villiers,MV Boucher,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,114.4,South Africa,Australia,AB de Villiers,MV Boucher,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,114.5,South Africa,Australia,AB de Villiers,MV Boucher,PM Siddle,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,114.6,South Africa,Australia,MV Boucher,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,115.1,South Africa,Australia,AB de Villiers,MV Boucher,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,115.2,South Africa,Australia,AB de Villiers,MV Boucher,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,115.3,South Africa,Australia,AB de Villiers,MV Boucher,MG Johnson,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,115.4,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,115.5,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,115.6,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,116.1,South Africa,Australia,AB de Villiers,MV Boucher,PM Siddle,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,116.2,South Africa,Australia,MV Boucher,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,116.3,South Africa,Australia,MV Boucher,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,116.4,South Africa,Australia,MV Boucher,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,116.5,South Africa,Australia,MV Boucher,AB de Villiers,PM Siddle,0,1,,,1,,,,,,
350474,2008/09,2009-03-19,Newlands,2,116.6,South Africa,Australia,AB de Villiers,MV Boucher,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,117.1,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,117.2,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,117.3,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,117.4,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,117.5,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,117.6,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,118.1,South Africa,Australia,AB de Villiers,MV Boucher,PM Siddle,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,118.2,South Africa,Australia,MV Boucher,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,118.3,South Africa,Australia,MV Boucher,AB de Villiers,PM Siddle,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,118.4,South Africa,Australia,MV Boucher,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,118.5,South Africa,Australia,MV Boucher,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,118.6,South Africa,Australia,MV Boucher,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,119.1,South Africa,Australia,AB de Villiers,MV Boucher,MG Johnson,2,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,119.2,South Africa,Australia,AB de Villiers,MV Boucher,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,119.3,South Africa,Australia,AB de Villiers,MV Boucher,MG Johnson,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,119.4,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,119.5,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,119.6,South Africa,Australia,MV Boucher,AB de Villiers,MG Johnson,0,0,,,,,,caught,MV Boucher,,
350474,2008/09,2009-03-19,Newlands,2,120.1,South Africa,Australia,AB de Villiers,JA Morkel,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,120.2,South Africa,Australia,AB de Villiers,JA Morkel,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,120.3,South Africa,Australia,AB de Villiers,JA Morkel,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,120.4,South Africa,Australia,AB de Villiers,JA Morkel,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,120.5,South Africa,Australia,AB de Villiers,JA Morkel,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,120.6,South Africa,Australia,AB de Villiers,JA Morkel,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,121.1,South Africa,Australia,JA Morkel,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,121.2,South Africa,Australia,JA Morkel,AB de Villiers,MG Johnson,3,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,121.3,South Africa,Australia,AB de Villiers,JA Morkel,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,121.4,South Africa,Australia,AB de Villiers,JA Morkel,MG Johnson,2,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,121.5,South Africa,Australia,AB de Villiers,JA Morkel,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,121.6,South Africa,Australia,AB de Villiers,JA Morkel,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,122.1,South Africa,Australia,JA Morkel,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,122.2,South Africa,Australia,JA Morkel,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,122.3,South Africa,Australia,JA Morkel,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,122.4,South Africa,Australia,JA Morkel,AB de Villiers,PM Siddle,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,122.5,South Africa,Australia,AB de Villiers,JA Morkel,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,122.6,South Africa,Australia,AB de Villiers,JA Morkel,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,123.1,South Africa,Australia,JA Morkel,AB de Villiers,MG Johnson,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,123.2,South Africa,Australia,JA Morkel,AB de Villiers,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,123.3,South Africa,Australia,JA Morkel,AB de Villiers,MG Johnson,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,123.4,South Africa,Australia,AB de Villiers,JA Morkel,MG Johnson,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,123.5,South Africa,Australia,AB de Villiers,JA Morkel,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,123.6,South Africa,Australia,AB de Villiers,JA Morkel,MG Johnson,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,124.1,South Africa,Australia,JA Morkel,AB de Villiers,BW Hilfenhaus,0,1,,,,1,,,,,
350474,2008/09,2009-03-19,Newlands,2,124.2,South Africa,Australia,AB de Villiers,JA Morkel,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,124.3,South Africa,Australia,AB de Villiers,JA Morkel,BW Hilfenhaus,2,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,124.4,South Africa,Australia,AB de Villiers,JA Morkel,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,124.5,South Africa,Australia,AB de Villiers,JA Morkel,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,124.6,South Africa,Australia,AB de Villiers,JA Morkel,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,125.1,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,125.2,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,125.3,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,125.4,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,125.5,South Africa,Australia,AB de Villiers,JA Morkel,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,125.6,South Africa,Australia,AB de Villiers,JA Morkel,BE McGain,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,126.1,South Africa,Australia,JA Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,126.2,South Africa,Australia,JA Morkel,AB de Villiers,BW Hilfenhaus,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,126.3,South Africa,Australia,JA Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,126.4,South Africa,Australia,JA Morkel,AB de Villiers,BW Hilfenhaus,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,126.5,South Africa,Australia,JA Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,126.6,South Africa,Australia,JA Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,127.1,South Africa,Australia,AB de Villiers,JA Morkel,BE McGain,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,127.2,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,127.3,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,127.4,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,127.5,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,127.6,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,128.1,South Africa,Australia,JA Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,128.2,South Africa,Australia,JA Morkel,AB de Villiers,BW Hilfenhaus,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,128.3,South Africa,Australia,JA Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,128.4,South Africa,Australia,JA Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,128.5,South Africa,Australia,JA Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,128.6,South Africa,Australia,JA Morkel,AB de Villiers,BW Hilfenhaus,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,129.1,South Africa,Australia,AB de Villiers,JA Morkel,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,129.2,South Africa,Australia,AB de Villiers,JA Morkel,BE McGain,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,129.3,South Africa,Australia,AB de Villiers,JA Morkel,BE McGain,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,129.4,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,129.5,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,129.6,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,130.1,South Africa,Australia,AB de Villiers,JA Morkel,AB McDonald,2,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,130.2,South Africa,Australia,AB de Villiers,JA Morkel,AB McDonald,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,130.3,South Africa,Australia,AB de Villiers,JA Morkel,AB McDonald,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,130.4,South Africa,Australia,JA Morkel,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,130.5,South Africa,Australia,JA Morkel,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,130.6,South Africa,Australia,JA Morkel,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,131.1,South Africa,Australia,AB de Villiers,JA Morkel,BE McGain,2,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,131.2,South Africa,Australia,AB de Villiers,JA Morkel,BE McGain,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,131.3,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,131.4,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,131.5,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,131.6,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,6,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,132.1,South Africa,Australia,AB de Villiers,JA Morkel,AB McDonald,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,132.2,South Africa,Australia,JA Morkel,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,132.3,South Africa,Australia,JA Morkel,AB de Villiers,AB McDonald,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,132.4,South Africa,Australia,JA Morkel,AB de Villiers,AB McDonald,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,132.5,South Africa,Australia,AB de Villiers,JA Morkel,AB McDonald,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,132.6,South Africa,Australia,AB de Villiers,JA Morkel,AB McDonald,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,133.1,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,2,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,133.2,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,133.3,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,133.4,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,133.5,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,133.6,South Africa,Australia,AB de Villiers,JA Morkel,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,134.1,South Africa,Australia,JA Morkel,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,134.2,South Africa,Australia,JA Morkel,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,134.3,South Africa,Australia,JA Morkel,AB de Villiers,AB McDonald,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,134.4,South Africa,Australia,JA Morkel,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,134.5,South Africa,Australia,JA Morkel,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,134.6,South Africa,Australia,JA Morkel,AB de Villiers,AB McDonald,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,135.1,South Africa,Australia,AB de Villiers,JA Morkel,BE McGain,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,135.2,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,135.3,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,135.4,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,135.5,South Africa,Australia,JA Morkel,AB de Villiers,BE McGain,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,135.6,South Africa,Australia,AB de Villiers,JA Morkel,BE McGain,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,136.1,South Africa,Australia,AB de Villiers,JA Morkel,PM Siddle,1,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,136.2,South Africa,Australia,JA Morkel,AB de Villiers,PM Siddle,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,136.3,South Africa,Australia,JA Morkel,AB de Villiers,PM Siddle,4,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,136.4,South Africa,Australia,JA Morkel,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,136.5,South Africa,Australia,JA Morkel,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,136.6,South Africa,Australia,JA Morkel,AB de Villiers,PM Siddle,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,137.1,South Africa,Australia,AB de Villiers,JA Morkel,BE McGain,0,0,,,,,,,,,
350474,2008/09,2009-03-19,Newlands,2,137.2,South Africa,Australia,AB de Villiers,JA Morkel,BE McGain,6,0,,,,,,,,,
